date,prediction,confidence_interval
2025-03-01,796041.9533485146,"[737158.8437265141, 854925.0629705151]"
2025-04-01,783308.4903559526,"[712606.9191600103, 854010.061551895]"
2025-05-01,777642.7812465285,"[702336.451151704, 852949.111341353]"
2025-06-01,773534.0582643694,"[695084.229342242, 851983.8871864968]"
2025-07-01,769563.4164475438,"[688287.5447972269, 850839.2880978606]"
2025-08-01,765726.2153254475,"[681897.0492195687, 849555.3814313263]"
2025-09-01,762017.9703789947,"[675872.5568312514, 848163.383926738]"
2025-10-01,758434.3477995819,"[670180.6346624544, 846688.0609367095]"
2025-11-01,754971.1594241858,"[664792.9732394173, 845149.3456089542]"
2025-12-01,751624.3578406761,"[659685.2467479862, 843563.468933366]"
2026-01-01,748390.031657625,"[654836.2922678799, 841943.77104737]"
2026-02-01,745264.400933081,"[650227.5039145187, 840301.2979516434]"
2026-03-01,742243.8127569691,"[645842.375862525, 838645.2496514133]"
2026-04-01,739324.7369819514,"[641666.1510681802, 836983.3228957226]"
2026-05-01,736503.7620977608,"[637685.5466668204, 835321.9775287012]"
2026-06-01,733777.5912441842,"[633888.5360633136, 833666.6464250548]"
2026-07-01,731143.0383580381,"[630264.1736626147, 832021.9030534615]"
2026-08-01,728597.0244496306,"[626802.4521670006, 830391.5967322607]"
2026-09-01,726136.5740043612,"[623494.1850944338, 828778.9629142885]"
2026-10-01,723758.8115052502,"[620330.9090779469, 827186.7139325534]"
2026-11-01,721460.9580723355,"[617304.8018598816, 825617.1142847893]"
2026-12-01,719240.3282150086,"[614408.6128719714, 824072.0435580458]"
2027-01-01,717094.3266934946,"[611635.6040075752, 822553.049379414]"
2027-02-01,715020.4454858068,"[608979.4987229021, 821061.3922487114]"
