date,prediction,confidence_interval
2025-03-01,387051.4470359668,"[333101.24519100244, 441001.64888093114]"
2025-04-01,378334.76285094337,"[315210.3613072357, 441459.164394651]"
2025-05-01,380009.5412058975,"[316427.12755155616, 443591.9548602389]"
2025-06-01,381684.3237706583,"[317647.17372010497, 445721.4738212116]"
2025-07-01,383359.10212561314,"[318870.422169689, 447847.7820815373]"
2025-08-01,385033.88469037315,"[320096.8143611466, 449970.9550195997]"
2025-09-01,386708.66304532875,"[321326.2773531298, 452091.0487375277]"
2025-10-01,388383.44561008806,"[322558.7570860338, 454208.1341341423]"
2025-11-01,390058.22396504437,"[323794.184885395, 456322.26304469374]"
2025-12-01,391733.0065298029,"[325032.5107622706, 458433.50229733525]"
2026-01-01,393407.78488476,"[326273.6699245169, 460541.8998450031]"
2026-02-01,395082.56744951784,"[327517.61609172856, 462647.5188073071]"
2026-03-01,396757.3458044756,"[328764.2880129556, 464750.40359599557]"
2026-04-01,398432.1283692327,"[330013.64279459964, 466850.61394386576]"
2026-05-01,400106.9067241912,"[331265.62242336763, 468948.1910250148]"
2026-06-01,401781.68928894756,"[332520.18710575695, 471043.19147213816]"
2026-07-01,403456.46764390677,"[333777.2817952428, 473135.65349257074]"
2026-08-01,405131.2502086624,"[335036.8695421785, 475225.6308751463]"
2026-09-01,406806.0285636224,"[336298.8980243748, 477313.15910287]"
2026-10-01,408480.8111283773,"[337563.33290640585, 479398.2893503487]"
2026-11-01,410155.589483338,"[338830.12437287177, 481481.05459380423]"
2026-12-01,411830.3720480922,"[340099.2404962365, 483561.5035999479]"
2027-01-01,413505.1504030536,"[341370.6337721773, 485639.66703392996]"
2027-02-01,415179.93296780705,"[342644.27449519467, 487715.59144041943]"
