date,prediction,confidence_interval
2025-03-01,139396.56970372537,"[29178.279582323637, 249614.85982512712]"
2025-04-01,135743.2333588738,"[20697.26962489645, 250789.19709285116]"
2025-05-01,131949.34492925054,"[11830.820825619274, 252067.8690328818]"
2025-06-01,127975.75519662721,"[2557.957887828641, 253393.5525054258]"
2025-07-01,124014.07895491734,"[-6457.839341823041, 254485.9972516577]"
2025-08-01,120055.55640709557,"[-15274.82166783532, 255385.93448202647]"
2025-09-01,116096.6276920407,"[-23924.656658824068, 256117.91204290546]"
2025-10-01,112137.65348097478,"[-32422.492327151063, 256697.79928910063]"
2025-11-01,108178.6900175874,"[-40782.05881868042, 257139.43885385524]"
2025-12-01,104219.72696623359,"[-49015.299737269976, 257454.75366973714]"
2026-01-01,100260.76367005821,"[-57132.5089806007, 257654.03632071713]"
2026-02-01,96301.8003775223,"[-65142.65180217687, 257746.25255722148]"
2026-03-01,92342.83708991222,"[-73053.59576309608, 257739.26994292054]"
2026-04-01,88383.87380198004,"[-80872.28963559946, 257640.03723955952]"
2026-05-01,84424.91051396118,"[-88604.90692445026, 257454.72795237263]"
2026-06-01,80465.94722595336,"[-96256.9618263942, 257188.85627830093]"
2026-07-01,76506.98393794682,"[-103833.40378781437, 256847.371663708]"
2026-08-01,72548.02064993996,"[-111338.69530918427, 256434.73660906422]"
2026-09-01,68589.05736193311,"[-118776.8764878076, 255954.99121167383]"
2026-10-01,64630.09407392626,"[-126151.61896099533, 255411.80710884783]"
2026-11-01,60671.130785919406,"[-133466.2713026347, 254808.53287447352]"
2026-12-01,56712.16749791255,"[-140723.8974721093, 254148.23246793443]"
2027-01-01,52753.2042099057,"[-147927.3095725751, 253433.7179923865]"
2027-02-01,48794.24092189885,"[-155079.09591534972, 252667.57775914745]"
