date,prediction,confidence_interval
2025-03-01,220698.73684648582,"[167887.56102990123, 273509.91266307037]"
2025-04-01,223257.59249070953,"[169434.4077924986, 277080.7771889205]"
2025-05-01,225173.32011515147,"[168686.34551996825, 281660.2947103347]"
2025-06-01,227089.0477395934,"[168058.36599885777, 286119.729480329]"
2025-07-01,229004.77536403533,"[167535.55969769417, 290473.9910303765]"
2025-08-01,230920.50298847727,"[167105.86859718495, 294735.1373797696]"
2025-09-01,232836.2306129192,"[166759.37649323937, 298913.08473259903]"
2025-10-01,234751.95823736113,"[166487.81143823534, 303016.10503648693]"
2025-11-01,236667.68586180307,"[166284.18761063812, 307051.18411296804]"
2025-12-01,238583.413486245,"[166142.54163940094, 311024.28533308906]"
2026-01-01,240499.14111068693,"[166057.73461007042, 314940.54761130345]"
2026-02-01,242414.86873512887,"[166025.3007978171, 318804.4366724406]"
2026-03-01,244330.5963595708,"[166041.33031684745, 322619.8624022942]"
2026-04-01,246246.32398401274,"[166102.37683036015, 326390.2711376653]"
2026-05-01,248162.05160845467,"[166205.38407477195, 330118.7191421374]"
2026-06-01,250077.7792328966,"[166347.6267125187, 333807.9317532745]"
2026-07-01,251993.50685733854,"[166526.66223941144, 337460.35147526563]"
2026-08-01,253909.23448178047,"[166740.29152154928, 341078.17744201166]"
2026-09-01,255824.9621062224,"[166986.5261414713, 344663.3980709735]"
2026-10-01,257740.68973066434,"[167263.56117033522, 348217.81829099345]"
2026-11-01,259656.41735510627,"[167569.75230320275, 351743.0824070098]"
2026-12-01,261572.1449795482,"[167903.5965321605, 355240.69342693593]"
2027-01-01,263487.87260399014,"[168263.71571037537, 358712.02949760493]"
2027-02-01,265403.60022843204,"[168648.84249549726, 362158.3579613668]"
