date,prediction,confidence_interval
2025-03-01,162890.43298345653,"[114212.1581415865, 211568.70782532656]"
2025-04-01,163537.0365272907,"[106238.4283366033, 220835.6447179781]"
2025-05-01,168126.64031511915,"[103291.7871431846, 232961.4934870537]"
2025-06-01,168140.62907549136,"[94458.98146635982, 241822.27668462292]"
2025-07-01,169353.1612040349,"[87812.41109705776, 250893.91131101205]"
2025-08-01,170947.6701932552,"[81716.45177403628, 260178.88861247414]"
2025-09-01,172250.789570954,"[75219.85189949741, 269281.72724241053]"
2025-10-01,173675.85880826646,"[68792.38839521063, 278559.3292213223]"
2025-11-01,175178.79957451316,"[62277.38775520102, 288080.2113938253]"
2025-12-01,176709.0314399051,"[55545.6459811581, 297872.4168986521]"
2026-01-01,178297.93918066224,"[48580.39634068165, 308015.48202064284]"
2026-02-01,179945.4093043986,"[41327.62325761386, 318563.19535118336]"
2026-03-01,181649.64268120914,"[33737.50742075965, 329561.7779416586]"
2026-04-01,183414.9771408647,"[25771.89181447192, 341058.0624672575]"
2026-05-01,185243.60018391174,"[17392.90311095651, 353094.29725686694]"
2026-06-01,187137.49029438055,"[8565.273328647949, 365709.70726011315]"
2026-07-01,189099.0823089824,"[-743.2621644952742, 378941.42678246007]"
2026-08-01,191130.6656825497,"[-10563.00925748641, 392824.34062258585]"
2026-09-01,193234.50854760117,"[-20922.34910994416, 407391.36620514654]"
2026-10-01,195412.91275262533,"[-31847.854002702807, 422673.67950795346]"
2026-11-01,197668.17042544857,"[-43364.498617902165, 438700.8394687993]"
2026-12-01,200002.5717124193,"[-55495.78666722501, 455500.9300920636]"
2027-01-01,202418.4092354759,"[-68263.87097309312, 473100.68944404495]"
2027-02-01,204917.97497498928,"[-81689.67255027345, 491525.622500252]"
