date,prediction,confidence_interval
2025-03-01,281291.9932533486,"[238955.49315749266, 323628.4933492046]"
2025-04-01,302474.62311181147,"[249560.6195261677, 355388.62669745524]"
2025-05-01,295450.00671058655,"[231655.34441054842, 359244.66901062464]"
2025-06-01,313777.9759617676,"[234018.60902280983, 393537.3429007254]"
2025-07-01,318479.83017882844,"[225027.49090556707, 411932.1694520898]"
2025-08-01,335670.4149905383,"[221986.3071714728, 449354.52280960383]"
2025-09-01,349358.8353299113,"[215087.11942348912, 483630.55123633356]"
2025-10-01,368673.58085401787,"[208111.70993186464, 529235.4517761711]"
2025-11-01,389080.56613686,"[199408.72089833335, 578752.4113753866]"
2025-12-01,412580.11037849874,"[188657.85297184123, 636502.3677851562]"
2026-01-01,438713.9543005872,"[176240.19839546666, 701187.7102057077]"
2026-02-01,467385.3035053718,"[161240.73642342142, 773529.8705873222]"
2026-03-01,499049.8640030935,"[144120.83643816225, 853978.8915680248]"
2026-04-01,533342.2207885496,"[124231.46283389156, 942452.9787432076]"
2026-05-01,570676.6955728213,"[101767.87827538024, 1039585.5128702624]"
2026-06-01,610847.0435134579,"[76369.71462761553, 1145324.3723993003]"
2026-07-01,654089.867410016,"[48040.494098472176, 1260139.2407215599]"
2026-08-01,700351.6767334254,"[16582.462208434124, 1384120.8912584167]"
2026-09-01,749754.3181489785,"[-18085.878099521622, 1517594.5143974787]"
2026-10-01,802322.730408756,"[-56092.32198042376, 1660737.7827979357]"
2026-11-01,858129.3460298612,"[-97542.08777136717, 1813800.7798310895]"
2026-12-01,917227.7594496175,"[-142537.58516635653, 1976993.1040655915]"
2027-01-01,979675.375490015,"[-191183.2005137388, 2150533.951493769]"
2027-02-01,1045532.5608589686,"[-243572.2090903828, 2334637.33080832]"
