date,prediction,confidence_interval
2025-03-01,359053.7452079718,"[314115.8212357371, 403991.66918020643]"
2025-04-01,356931.41831250367,"[310628.0216162732, 403234.8150087341]"
2025-05-01,359904.46964657004,"[313160.02576445823, 406648.91352868185]"
2025-06-01,359905.25882725173,"[312648.46406858164, 407162.0535859218]"
2025-07-01,363052.1437380802,"[315420.65557957045, 410683.63189659]"
2025-08-01,363128.777014074,"[315003.7470137123, 411253.80701443565]"
2025-09-01,366227.9928803438,"[317733.7904839628, 414722.1952767248]"
2025-10-01,366354.452564954,"[317377.54601741215, 415331.35911249585]"
2025-11-01,369404.97926998464,"[320063.51021448104, 418746.44832548825]"
2025-12-01,369579.36513146845,"[319765.359198203, 419393.3710647339]"
2026-01-01,372582.7549423891,"[322408.57954477577, 422756.9303400024]"
2026-02-01,372803.5055847116,"[322166.42233771866, 423440.5888317046]"
2026-03-01,375761.290535816,"[324768.2397162139, 426754.3413554181]"
2026-04-01,376026.8986217366,"[324580.07444307965, 427473.7228003936]"
2026-05-01,378940.5613015053,"[327141.7961090993, 430739.3264939113]"
2026-06-01,379249.5685358879,"[327005.7081197611, 431493.4289520148]"
2026-07-01,382120.5433388234,"[329528.6070856441, 434712.47959200275]"
2026-08-01,382471.5388354971,"[329442.76336544694, 435500.3143055473]"
2026-09-01,385301.21352465363,"[331928.0784298384, 438674.34861946886]"
2026-10-01,385692.8322647075,"[331890.7226237503, 439494.9419056647]"
2026-11-01,388482.5494876073,"[334339.65856104717, 442625.4404141675]"
2026-12-01,388913.47082826134,"[334349.106480615, 443477.8351759077]"
2027-01-01,391664.52958357934,"[336762.8343544134, 446566.2248127453]"
2027-02-01,392133.4758155372,"[336817.4699003058, 447449.48173076863]"
