date,prediction,confidence_interval
2025-03-01,237676.65400264162,"[152442.86891867392, 322910.4390866093]"
2025-04-01,245877.0091063194,"[153968.23045826922, 337785.78775436955]"
2025-05-01,235907.82243541465,"[134192.740895149, 337622.9039756803]"
2025-06-01,242997.41911348642,"[125927.0072676697, 360067.83095930313]"
2025-07-01,245139.64872161517,"[117561.22461008395, 372718.0728331464]"
2025-08-01,245228.36099390453,"[105878.71635752247, 384578.0056302866]"
2025-09-01,248348.61204384535,"[96342.21306944464, 400355.01101824606]"
2025-10-01,250372.89169031434,"[86063.74467303065, 414682.038707598]"
2025-11-01,252327.48280157353,"[75003.31121245486, 429651.6543906922]"
2025-12-01,254864.72364165532,"[63940.67244055489, 445788.77484275575]"
2026-01-01,257254.89135361265,"[52246.36154487019, 462263.4211623551]"
2026-02-01,259762.19223719556,"[39957.81364228492, 479566.57083210617]"
2026-03-01,262454.7360834694,"[27140.38878570008, 497769.08338123874]"
2026-04-01,265212.71953576047,"[13641.308100628288, 516784.1309708926]"
2026-05-01,268097.1147084682,"[-553.057620746782, 536747.2870376832]"
2026-06-01,271113.29148606036,"[-15469.600090472377, 557696.1830625931]"
2026-07-01,274245.0849143631,"[-31164.459606231714, 579654.6294349579]"
2026-08-01,277507.45543710794,"[-47665.58348232525, 602680.4943565412]"
2026-09-01,280902.39083246246,"[-65004.972231358406, 626809.7538962833]"
2026-10-01,284430.32672258304,"[-83216.69747198111, 652077.3509171472]"
2026-11-01,288096.7587484441,"[-102328.45732854254, 678521.9748254307]"
2026-12-01,291904.46135277307,"[-122367.96938122279, 706176.892086769]"
2027-01-01,295856.3449075219,"[-143361.8902397672, 735074.580054811]"
2027-02-01,299956.0885207748,"[-165334.79213496693, 765246.9691765165]"
