date,prediction,confidence_interval
2025-03-01,457057.28911459923,"[326074.49833654077, 588040.0798926577]"
2025-04-01,447124.1726336563,"[307798.04141493276, 586450.3038523798]"
2025-05-01,420086.62128544686,"[269197.95931560954, 570975.2832552842]"
2025-06-01,400603.49582760525,"[241174.5378323355, 560032.4538228749]"
2025-07-01,383944.34537393483,"[218981.9155198595, 548906.7752280101]"
2025-08-01,368604.4875047188,"[199251.49811282687, 537957.4768966108]"
2025-09-01,355527.1712422152,"[182943.6450906238, 528110.6973938067]"
2025-10-01,344019.0829772211,"[169009.08799817445, 519029.07795626775]"
2025-11-01,333941.45460025873,"[157089.69587146214, 510793.21332905535]"
2025-12-01,325141.67952878354,"[146896.48439753038, 503386.8746600367]"
2026-01-01,317438.1022316089,"[138133.56841854725, 496742.6360446705]"
2026-02-01,310700.77857186063,"[130589.84221690203, 490811.7149268192]"
2026-03-01,304807.8241264047,"[124082.40402526522, 485533.2442275442]"
2026-04-01,299652.86276013596,"[118458.66066904154, 480847.06485123036]"
2026-05-01,295143.85134782735,"[113591.7931240611, 476695.9095715936]"
2026-06-01,291199.73055327823,"[109374.34345551478, 473025.1176510417]"
2026-07-01,287749.7390580125,"[105715.49661199519, 469783.9815040298]"
2026-08-01,284731.98295261647,"[102538.1014953946, 466925.86440983834]"
2026-09-01,282092.30200884596,"[99776.37067497015, 464408.23334272177]"
2026-10-01,279783.331703782,"[97374.07175963736, 462192.5916479267]"
2026-11-01,277763.63910837634,"[95283.00310436037, 460244.2751123923]"
2026-12-01,275996.98202173505,"[93461.75306158248, 458532.21098188765]"
2027-01-01,274451.659237031,"[91874.67071819896, 457028.647755863]"
2027-02-01,273099.94101703726,"[90491.00755256458, 455708.8744815099]"
