date,prediction,confidence_interval
2025-03-01,309652.60416666657,"[265517.3894418067, 353787.81889152643]"
2025-04-01,294732.8124999999,"[196043.47217366355, 393422.1528263362]"
2025-05-01,280140.6249999998,"[115001.77280787393, 445279.47719212575]"
2025-06-01,265876.04166666645,"[24137.51481526738, 507614.5685180655]"
2025-07-01,251939.06249999974,"[-75376.4501701482, 579254.5751701477]"
2025-08-01,238329.68749999965,"[-182693.4273899828, 659352.8023899822]"
2025-09-01,225047.91666666625,"[-297166.9864463416, 747262.8197796742]"
2025-10-01,212093.7499999995,"[-418283.2042719149, 842470.704271914]"
2025-11-01,199467.18749999942,"[-545620.9924899288, 944555.3674899277]"
2025-12-01,187168.22916666605,"[-678827.2176121564, 1053163.6759454885]"
2026-01-01,175196.8749999993,"[-817600.2303934442, 1167993.9803934428]"
2026-02-01,163553.1249999992,"[-961678.480593341, 1288784.7305933395]"
2026-03-01,152236.9791666658,"[-1110832.3655032811, 1415306.3238366127]"
2026-04-01,141248.43749999907,"[-1264858.221502663, 1547355.0965026612]"
2026-05-01,130587.499999999,"[-1423573.785621208, 1684748.785621206]"
2026-06-01,120254.16666666561,"[-1586814.6953008273, 1827323.0286341584]"
2026-07-01,110248.43749999888,"[-1754431.739949993, 1974928.6149499908]"
2026-08-01,100570.31249999882,"[-1926288.6688080758, 2127429.2938080733]"
2026-09-01,91219.79166666542,"[-2102260.4183328305, 2284700.0016661617]"
2026-10-01,82196.87499999869,"[-2282231.6612817026, 2446625.4112817]"
2026-11-01,73501.56249999863,"[-2466095.606154552, 2613098.7311545494]"
2026-12-01,65133.85416666521,"[-2653752.9940824495, 2784020.7024157797]"
2027-01-01,57093.74999999847,"[-2845111.253298739, 2959298.753298736]"
2027-02-01,49381.24999999839,"[-3040083.780740192, 3138846.2807401894]"
