date,prediction,confidence_interval
2025-03-01,196531.14161416376,"[97276.35665011601, 295785.9265782115]"
2025-04-01,212838.73703423372,"[104506.17349637796, 321171.3005720895]"
2025-05-01,210874.24678043174,"[80879.28542917674, 340869.2081316867]"
2025-06-01,205169.7848128855,"[53958.33837208862, 356381.2312536824]"
2025-07-01,206214.13307256458,"[32929.00158540756, 379499.2645597216]"
2025-08-01,200205.88533497628,"[327.4629542946932, 400084.30771565787]"
2025-09-01,198410.69569016455,"[-30132.67805850954, 426954.06943883863]"
2025-10-01,191556.2667298784,"[-70428.92895835222, 453541.46241810906]"
2025-11-01,187598.4570615908,"[-111171.0425514318, 486367.9566746134]"
2025-12-01,178892.1343903136,"[-161951.58446182794, 519735.8532424551]"
2026-01-01,172651.63969043916,"[-214337.7075739437, 559640.986954822]"
2026-02-01,161678.21936223804,"[-277259.8226789824, 600616.2614034584]"
2026-03-01,152788.68042199683,"[-342739.96849561925, 648317.3293396129]"
2026-04-01,139192.52347269325,"[-419146.2097196749, 697531.2566650615]"
2026-05-01,127290.36167413907,"[-498998.10233430413, 753578.8256825822]"
2026-06-01,110704.27309576148,"[-590107.0005029419, 811515.546694465]"
2026-07-01,95432.65730636645,"[-685487.0807141608, 876352.3953268938]"
2026-08-01,75487.25223689288,"[-792431.1984953575, 943405.7029691432]"
2026-09-01,56489.423529137326,"[-904421.8418815095, 1017400.6889397841]"
2026-10-01,32815.835736698944,"[-1028272.5619466573, 1093904.2334200551]"
2026-11-01,9734.49806082431,"[-1157905.3926984626, 1177374.3888201113]"
2026-12-01,-18035.694806801963,"[-1299689.6158810463, 1263618.2262674426]"
2027-01-01,-45558.21248700303,"[-1447958.3986008181, 1356841.973626812]"
2027-02-01,-77793.09210249857,"[-1608668.623189686, 1453082.438984689]"
