date,prediction,confidence_interval
2025-03-01,436555.74003373936,"[389253.10178383, 483858.37828364875]"
2025-04-01,441945.9196668787,"[378736.48272650497, 505155.35660725244]"
2025-05-01,445169.7004435046,"[366423.2581684452, 523916.142718564]"
2025-06-01,449347.6779343839,"[356250.0533855897, 542445.3024831782]"
2025-07-01,453713.7832053728,"[346184.04895463935, 561243.5174561063]"
2025-08-01,458497.36369020335,"[336106.7761491848, 580887.9512312219]"
2025-09-01,463661.1937211225,"[325616.7307854461, 601705.6566567989]"
2025-10-01,469238.1493184875,"[314491.05451606365, 623985.2441209113]"
2025-11-01,475242.53553134704,"[302523.29876745853, 647961.7722952355]"
2025-12-01,481693.5624781435,"[289544.6279636276, 673842.4969926594]"
2026-01-01,488609.14315611887,"[275406.8869949978, 701811.3993172399]"
2026-02-01,496007.5334117764,"[259980.24769718526, 732034.8191263676]"
2026-03-01,503906.89845324855,"[243149.3429326279, 764664.4539738692]"
2026-04-01,512325.42744862457,"[224811.0400817864, 799839.8148154628]"
2026-05-01,521281.3032320509,"[204872.50545325608, 837690.1010108457]"
2026-06-01,530792.7103120633,"[183249.65897591226, 878335.7616482144]"
2026-07-01,540877.8327545676,"[159865.86349472665, 921889.8020144086]"
2026-08-01,551554.8547424799,"[134650.81930794404, 968458.8901770157]"
2026-09-01,562841.9604277841,"[107539.62810074905, 1018144.2927548192]"
2026-10-01,574757.3339706415,"[78472.00395278062, 1071042.6639885022]"
2026-11-01,587319.1595290514,"[47391.61091944424, 1127246.7081386587]"
2026-12-01,600545.6212615847,"[14245.509181259898, 1186845.7333419095]"
2027-01-01,614454.9033266612,"[-21016.3066210862, 1249926.1132744085]"
2027-02-01,629065.1898827406,"[-58441.291478650644, 1316571.6712441319]"
