date,prediction,confidence_interval
2025-03-01,330700.06907147705,"[227672.12712301558, 433728.0110199385]"
2025-04-01,331484.0672688671,"[185303.628599424, 477664.5059383102]"
2025-05-01,332251.9945921701,"[152635.6975198089, 511868.29166453134]"
2025-06-01,333003.85104138614,"[124929.92166304204, 541077.7804197302]"
2025-07-01,333739.63661651517,"[100357.80124777023, 567121.4719852601]"
2025-08-01,334459.3513175572,"[77984.98642892536, 590933.716206189]"
2025-09-01,335162.9951445122,"[57258.44485180039, 613067.545437224]"
2025-10-01,335850.5680973802,"[37819.15791246912, 633881.9782822913]"
2025-11-01,336522.07017616124,"[19418.664822505263, 653625.4755298172]"
2025-12-01,337177.5013808552,"[1876.7312426847056, 672478.2715190258]"
2026-01-01,337816.8617114622,"[-14942.198347274214, 690575.9217701986]"
2026-02-01,338440.1511679822,"[-31143.04159560206, 708023.3439315665]"
2026-03-01,339047.3697504152,"[-46808.91814220906, 724903.6576430395]"
2026-04-01,339638.51745876117,"[-62006.96395986155, 741283.9988773839]"
2026-05-01,340213.59429302014,"[-76792.29604680458, 757219.4846328448]"
2026-06-01,340772.6002531921,"[-91210.7988494063, 772755.9993557906]"
2026-07-01,341315.53533927706,"[-105301.13363087329, 787932.2043094274]"
2026-08-01,341842.399551275,"[-119096.21997957409, 802781.0190821241]"
2026-09-01,342353.192889186,"[-132624.34943349235, 817330.7352118643]"
2026-10-01,342847.91535300994,"[-145910.03691096522, 831605.8676169851]"
2026-11-01,343326.56694274687,"[-158974.68155039934, 845627.8154358931]"
2026-12-01,343789.1476583968,"[-171837.08655783278, 859415.3818746264]"
2027-01-01,344235.65749995975,"[-184513.8731056052, 872985.1881055248]"
2027-02-01,344666.09646743565,"[-197019.81348424434, 886352.0064191157]"
