date,prediction,confidence_interval
2025-03-01,189825.43074130538,"[153761.7431726729, 225889.11830993785]"
2025-04-01,180894.05190609206,"[132803.60266689182, 228984.5011452923]"
2025-05-01,173015.2448319449,"[117334.94652197536, 228695.54314191444]"
2025-06-01,166064.96290381876,"[105128.93931619238, 227000.98649144513]"
2025-07-01,159933.77852199203,"[95202.39259752067, 224665.1644464634]"
2025-08-01,154525.1602367636,"[86987.68048921468, 222062.63998431253]"
2025-09-01,149753.9529245164,"[80110.99118519684, 219396.91466383595]"
2025-10-01,145545.0370765237,"[74306.65852825315, 216783.41562479426]"
2025-11-01,141832.14609188517,"[69376.53669380466, 214287.75548996567]"
2025-12-01,138556.82295365116,"[65167.94754629396, 211945.69836100837]"
2026-01-01,135667.4998616899,"[61560.50036468412, 209774.49935869567]"
2026-02-01,133118.68633172417,"[58457.63091980145, 207779.74174364688]"
2026-03-01,130870.25297769363,"[55780.8669872108, 205959.63896817644]"
2026-04-01,128886.79970106849,"[53465.775500692136, 204307.82390144485]"
2026-05-01,127137.0983396727,"[51459.00314405268, 202815.1935352927]"
2026-06-01,125593.60100089016,"[49716.059117518525, 201471.1428842618]"
2026-07-01,124232.00633828546,"[48199.61963767109, 200264.3930388998]"
2026-08-01,123030.8769429501,"[46878.20987606968, 199183.5440098305]"
2026-09-01,121971.30182565429,"[45725.165435715855, 198217.4382155927]"
2026-10-01,121036.59867580843,"[44717.804886255035, 197355.39246536183]"
2026-11-01,120212.05120949805,"[43836.76420716359, 196587.3382118325]"
2026-12-01,119484.67747131072,"[43065.45708625858, 195903.89785636286]"
2027-01-01,118843.02544201995,"[42389.634141680086, 195296.4167423598]"
2027-02-01,118276.99273410422,"[41797.020638665315, 194756.96482954314]"
