date,prediction,confidence_interval
2025-03-01,143967.74083384773,"[106174.68520461983, 181760.79646307562]"
2025-04-01,147887.7641041868,"[100898.86156675639, 194876.6666416172]"
2025-05-01,146095.01005313027,"[86712.3360021287, 205477.68410413185]"
2025-06-01,145784.71057793312,"[77176.59610627273, 214392.82504959352]"
2025-07-01,145058.55738716212,"[67974.59170312757, 222142.52307119666]"
2025-08-01,144417.37858764996,"[59677.42431092824, 229157.33286437168]"
2025-09-01,143729.04137793044,"[51874.91596400048, 235583.1667918604]"
2025-10-01,143028.40617614923,"[44502.45919046954, 241554.35316182894]"
2025-11-01,142306.27580537673,"[37461.892877992796, 247150.65873276067]"
2025-12-01,141565.07674435226,"[30696.3329979978, 252433.8204907067]"
2026-01-01,140804.16881847466,"[24159.282372767222, 257449.0552641821]"
2026-02-01,140023.7209241424,"[17815.7805892522, 262231.6612590326]"
2026-03-01,139223.6885016473,"[11637.88809586523, 266809.4889074294]"
2026-04-01,138404.08330711685,"[5603.120678890264, 271205.0459353434]"
2026-05-01,137564.90223894783,"[-306.98997708410025, 275436.79445497977]"
2026-06-01,136706.14611543206,"[-6107.807571221696, 279520.0998020858]"
2026-07-01,135827.81472068068,"[-11812.274130621576, 283467.9035719829]"
2026-08-01,134929.90811165137,"[-17431.406161667284, 287291.22238497005]"
2026-09-01,134012.42627331708,"[-22974.66920664144, 290999.5217532756]"
2026-10-01,133075.36920964235,"[-28450.263557376747, 294601.00197666144]"
2026-11-01,132118.73691958122,"[-33865.346030079, 298102.81986924144]"
2026-12-01,131142.52940340966,"[-39226.20431125944, 301511.26311807876]"
2027-01-01,130146.74666105483,"[-44538.39572452319, 304831.88904663286]"
2027-02-01,129131.388692536,"[-49806.85888355474, 308069.6362686267]"
