date,prediction,confidence_interval
2025-03-01,192442.4105612086,"[102717.48000210588, 282167.34112031135]"
2025-04-01,201640.87066682774,"[83489.97534334566, 319791.7659903098]"
2025-05-01,193159.6079406702,"[36902.79081512688, 349416.4250662135]"
2025-06-01,173710.0199325595,"[-34576.33635060507, 381996.37621572404]"
2025-07-01,155069.79053291254,"[-120196.30972438963, 430335.8907902147]"
2025-08-01,149569.93551559007,"[-183884.74229518895, 483024.6133263691]"
2025-09-01,127957.47911803387,"[-275906.7829264569, 531821.7411625247]"
2025-10-01,106799.11938325904,"[-374845.77250818664, 588444.0112747047]"
2025-11-01,88059.1020477282,"[-475869.0195346133, 651987.2236300698]"
2025-12-01,68375.30297649329,"[-580215.786649719, 716966.3926027055]"
2026-01-01,41293.65993093973,"[-701001.0532134105, 783588.3730752901]"
2026-02-01,16478.420293378513,"[-823983.4711877812, 856940.3117745382]"
2026-03-01,-9720.832381346692,"[-952940.1086740847, 933498.4439113912]"
2026-04-01,-39063.43864464192,"[-1090383.464802531, 1012256.5875132472]"
2026-05-01,-71041.61496769887,"[-1236879.9037888646, 1094796.6738534668]"
2026-06-01,-102856.49987047834,"[-1387652.9468760388, 1181939.947135082]"
2026-07-01,-137521.99267567645,"[-1546651.0968331108, 1271607.1114817578]"
2026-08-01,-174545.38609887392,"[-1713602.9971256596, 1364512.224927912]"
2026-09-01,-213189.38080943696,"[-1887634.982047291, 1461256.220428417]"
2026-10-01,-253391.63049255355,"[-2068245.516213004, 1561462.2552278969]"
2026-11-01,-296308.39380147395,"[-2257169.2858490334, 1664552.4982460856]"
2026-12-01,-341144.14821046416,"[-2453475.928314375, 1771187.6318934471]"
2027-01-01,-387896.94862380374,"[-2657074.646689198, 1881280.7494415904]"
2027-02-01,-436870.47534540994,"[-2868298.8447914184, 1994557.8941005985]"
