date,prediction,confidence_interval
2025-03-01,445561.6576282375,"[423311.4408913031, 467811.8743651719]"
2025-04-01,450080.01888240874,"[418461.5591406431, 481698.4786241744]"
2025-05-01,455441.0019078519,"[412748.32012136024, 498133.68369434355]"
2025-06-01,460940.45660432364,"[406761.13205105823, 515119.78115758905]"
2025-07-01,466774.5775569439,"[400300.72257859935, 533248.4325352885]"
2025-08-01,472896.86354557937,"[393395.5585561139, 552398.1685350449]"
2025-09-01,479326.2341326537,"[386049.169282216, 572603.2989830914]"
2025-10-01,486063.9741349636,"[378278.49914987554, 593849.4491200516]"
2025-11-01,493116.12196963234,"[370100.2649438071, 616131.9789954575]"
2025-12-01,500487.43467913003,"[361531.6273774938, 639443.2419807663]"
2026-01-01,508183.0147117008,"[352589.09527923743, 663776.9341441642]"
2026-02-01,516207.87140843377,"[343288.374654972, 689127.3681618955]"
2026-03-01,524567.0392082682,"[333644.2790386705, 715489.7993778659]"
2026-04-01,533265.5457847974,"[323670.7462368807, 742860.345332714]"
2026-05-01,542308.4206352736,"[313380.88731161854, 771235.9539589286]"
2026-06-01,551700.692765365,"[302787.0506471165, 800614.3348836135]"
2026-07-01,561447.3913132512,"[291900.88912437484, 830993.8935021276]"
2026-08-01,571553.5453813919,"[280733.4251857213, 862373.6655770624]"
2026-09-01,582024.1840818756,"[269295.1114001899, 894753.2567635613]"
2026-10-01,592864.3365241952,"[257595.8856402643, 928132.787408126]"
2026-11-01,604079.0318185431,"[245645.22075833107, 962512.8428787552]"
2026-12-01,615673.2990749235,"[233452.16901837807, 997894.429131469]"
2027-01-01,627652.167403391,"[221025.40170530585, 1034278.9331014762]"
2027-02-01,640020.6659139869,"[208373.24438855035, 1071668.0874394234]"
