date,prediction,confidence_interval
2025-03-01,411003.68601797085,"[305717.7875597573, 516289.5844761844]"
2025-04-01,415483.63079174794,"[296315.1623674277, 534652.0992160682]"
2025-05-01,399548.9335871264,"[257720.77089459763, 541377.0962796551]"
2025-06-01,401292.5606761649,"[238737.99142406168, 563847.1299282681]"
2025-07-01,379924.37647302705,"[194236.35091257538, 565612.4020334787]"
2025-08-01,377147.41770391434,"[167774.92303498392, 586519.9123728448]"
2025-09-01,351727.4726962698,"[114741.9325125418, 588713.0128799978]"
2025-10-01,343262.96675193583,"[77291.81618727959, 609234.117316592]"
2025-11-01,313431.7225475147,"[13730.458722811483, 613132.986372218]"
2025-12-01,298887.9909488778,"[-36794.61578814051, 634570.5976858961]"
2026-01-01,264111.3021065146,"[-112846.02781304583, 641068.6320260749]"
2026-02-01,243089.943489308,"[-178117.54513597256, 664297.4321145886]"
2026-03-01,202859.39491708385,"[-268320.73852540785, 674039.5283595755]"
2026-04-01,174948.02179486607,"[-349782.8812932839, 699678.924883016]"
2026-05-01,128761.18243162718,"[-455584.86363193893, 713107.2284951933]"
2026-06-01,93544.04834073338,"[-554514.7348667477, 741602.8315482145]"
2026-07-01,40901.41406452621,"[-677218.0265466216, 759020.854675674]"
2026-08-01,-2040.1739316614512,"[-794778.1695731721, 790697.8217098493]"
2026-09-01,-61635.17146874252,"[-935586.6876665842, 812316.3447290991]"
2026-10-01,-112722.76709687321,"[-1072862.6163415154, 847417.0821477689]"
2026-11-01,-179763.93581363925,"[-1232911.781859113, 873383.9102318343]"
2026-12-01,-239421.7503036285,"[-1390936.237616356, 912092.7370090989]"
2027-01-01,-314400.3395608751,"[-1571312.0917557897, 942511.4126340396]"
2027-02-01,-383055.04821027984,"[-1751080.2341887965, 984970.1377682369]"
