date,prediction,confidence_interval
2025-03-01,281849.8656850308,"[77692.437370473, 486007.29399958864]"
2025-04-01,331629.0701326422,"[-100385.73141720984, 763643.8716824943]"
2025-05-01,384677.17211334326,"[-416434.1433053083, 1185788.487531995]"
2025-06-01,448096.1760529862,"[-876977.4987989408, 1773169.8509049132]"
2025-07-01,528280.2282573855,"[-1453697.0975965832, 2510257.554111354]"
2025-08-01,614106.2839920226,"[-2204114.0813971073, 3432326.649381153]"
2025-09-01,714744.7848508451,"[-3112403.7039188505, 4541893.27362054]"
2025-10-01,826466.7626368378,"[-4195216.753563364, 5848150.278837039]"
2025-11-01,948443.1501024984,"[-5470613.842749161, 7367500.142954157]"
2025-12-01,1084017.1020626824,"[-6936541.593733289, 9104575.797858654]"
2026-01-01,1230117.8956000076,"[-8610876.757347642, 11071112.548547657]"
2026-02-01,1388541.0985586909,"[-10499338.795405071, 13276420.992522452]"
2026-03-01,1559269.7444875897,"[-12609227.673531568, 15727767.162506746]"
2026-04-01,1741528.5308529888,"[-14951856.966408232, 18434914.02811421]"
2026-05-01,1936451.7262672794,"[-17532423.971777804, 21405327.42431236]"
2026-06-01,2143444.822365679,"[-20359988.033725224, 24646877.678456582]"
2026-07-01,2362770.7333466723,"[-23442042.7520713, 28167584.21876464]"
2026-08-01,2594719.420072136,"[-26785080.888229024, 31974519.728373293]"
2026-09-01,2839054.01629023,"[-30397035.15314811, 36075143.18572857]"
2026-10-01,3096120.01148612,"[-34284278.629073374, 40476518.652045615]"
2026-11-01,3365906.6939517697,"[-38453651.70480809, 45185465.092711635]"
2026-12-01,3648470.7131080423,"[-42911907.83694921, 50208849.26316529]"
2027-01-01,3943998.363184355,"[-47665225.4170131, 55553222.14338181]"
2027-02-01,4252489.800723238,"[-52720093.58502038, 61225073.18646686]"
