date,prediction,confidence_interval
2025-03-01,1404104.4962766632,"[1283757.468539472, 1524451.5240138543]"
2025-04-01,1409751.289937846,"[1242071.4788573831, 1577431.1010183087]"
2025-05-01,1415398.0835990286,"[1211070.8191363947, 1619725.3480616626]"
2025-06-01,1421044.8772602114,"[1185709.4932619978, 1656380.261258425]"
2025-07-01,1426691.6709213941,"[1163982.982598396, 1689400.3592443923]"
2025-08-01,1432338.4645825769,"[1144851.1311586613, 1719825.7980064924]"
2025-09-01,1437985.2582437596,"[1127691.721672343, 1748278.7948151762]"
2025-10-01,1443632.0519049424,"[1112097.4522071122, 1775166.6516027725]"
2025-11-01,1449278.8455661251,"[1097784.460467865, 1800773.2306643852]"
2025-12-01,1454925.6392273079,"[1084545.544305338, 1825305.7341492777]"
2026-01-01,1460572.4328884906,"[1072223.972516609, 1848920.8932603723]"
2026-02-01,1466219.2265496734,"[1060697.7861399036, 1871740.6669594431]"
2026-03-01,1471866.020210856,"[1049869.8702392979, 1893862.1701824144]"
2026-04-01,1477512.8138720389,"[1039661.3978076149, 1915364.2299364628]"
2026-05-01,1483159.6075332216,"[1030007.3433786386, 1936311.8716878046]"
2026-06-01,1488806.4011944043,"[1020853.3197137624, 1956759.4826750462]"
2026-07-01,1494453.194855587,"[1012153.2897902513, 1976753.099920923]"
2026-08-01,1500099.9885167698,"[1003867.875101248, 1996332.1019322916]"
2026-09-01,1505746.7821779526,"[995963.0806499037, 2015530.4837060014]"
2026-10-01,1511393.5758391353,"[988409.3176607058, 2034377.834017565]"
2026-11-01,1517040.369500318,"[981180.6432087766, 2052900.0957918596]"
2026-12-01,1522687.1631615008,"[974254.160671635, 2071120.1656513666]"
2027-01-01,1528333.9568226836,"[967609.5412860917, 2089058.3723592754]"
2027-02-01,1533980.7504838663,"[961228.6381895021, 2106732.8627782306]"
