date,prediction,confidence_interval
2025-03-01,1701751.5923566879,"[1244062.6887582196, 2159440.495955156]"
2025-04-01,1708503.1847133758,"[1061233.3298967497, 2355773.0395300016]"
2025-05-01,1715254.7770700636,"[922514.3419770225, 2507995.2121631047]"
2025-06-01,1722006.3694267515,"[806628.5622298147, 2637384.176623688]"
2025-07-01,1728757.9617834394,"[705334.460789916, 2752181.4627769627]"
2025-08-01,1735509.5541401273,"[614405.27939, 2856613.8288902547]"
2025-09-01,1742261.1464968151,"[531330.1297414524, 2953192.1632521776]"
2025-10-01,1749012.738853503,"[454473.02922025113, 3043552.4484867547]"
2025-11-01,1755764.331210191,"[382697.62041478604, 3128831.0420055958]"
2025-12-01,1762515.9235668788,"[315176.5284104834, 3209855.3187232744]"
2026-01-01,1769267.5159235667,"[251285.15197830368, 3287249.8798688296]"
2026-02-01,1776019.1082802545,"[190538.2380941722, 3361499.9784663366]"
2026-03-01,1782770.7006369424,"[132549.89050176996, 3432991.5107721146]"
2026-04-01,1789522.2929936303,"[77007.22599995509, 3502037.3599873055]"
2026-05-01,1796273.8853503182,"[23652.383969518356, 3568895.386731118]"
2026-06-01,1803025.477707006,"[-27730.136686867336, 3633781.092100879]"
2026-07-01,1809777.070063694,"[-77322.62314593, 3696876.763273318]"
2026-08-01,1816528.6624203818,"[-125280.90202949615, 3758338.2268702597]"
2026-09-01,1823280.2547770697,"[-171739.423588583, 3818299.9331427226]"
2026-10-01,1830031.8471337575,"[-216815.15485328902, 3876878.849120804]"
2026-11-01,1836783.4394904454,"[-260610.60599088203, 3934177.484971773]"
2026-12-01,1843535.0318471333,"[-303216.2146874289, 3990286.2783816955]"
2027-01-01,1850286.6242038212,"[-344712.2475441494, 4045285.4959517918]"
2027-02-01,1857038.216560509,"[-385170.3329397449, 4099246.766060763]"
