date,prediction,confidence_interval
2025-03-01,209423.82332360052,"[165657.28858129447, 253190.35806590656]"
2025-04-01,204935.35876688545,"[157806.05728778042, 252064.66024599047]"
2025-05-01,200820.75434778738,"[151040.89984095088, 250600.6088546239]"
2025-06-01,197048.8699290204,"[145146.1840524183, 248951.5558056225]"
2025-07-01,193591.1591458157,"[139969.49738188882, 247212.8209097426]"
2025-08-01,190421.45336140614,"[135396.75864808244, 245446.14807472983]"
2025-09-01,187515.76361762497,"[131339.11899478815, 243692.40824046178]"
2025-10-01,184852.0990817419,"[127725.37187991636, 241978.82628356747]"
2025-11-01,182410.30061550642,"[124497.22208374846, 240323.37914726438]"
2025-12-01,180171.8882068157,"[121606.16253687209, 238737.6138767593]"
2026-01-01,178119.92110934053,"[119011.315021233, 237228.52719744807]"
2026-02-01,176238.86963161777,"[116677.87975842663, 235799.8595048089]"
2026-03-01,174514.4976052842,"[114575.98684971419, 234453.00836085423]"
2026-04-01,172933.7546429484,"[112679.82297368479, 233187.686312212]"
2026-05-01,171484.67737028628,"[110966.95274183995, 232002.40199873262]"
2026-06-01,170156.29888486638,"[109417.78156468614, 230894.8162050466]"
2026-07-01,168938.5657564703,"[108015.12388714668, 229862.00762579395]"
2026-08-01,167822.2619407513,"[106743.8515368643, 228900.67234463833]"
2026-09-01,166798.93903039396,"[105590.60410073804, 228007.27396004988]"
2026-10-01,165860.8523159024,"[104543.54809500762, 227178.15653679718]"
2026-11-01,165000.90217211223,"[103592.17505221986, 226409.6292920046]"
2026-12-01,164212.58032682788,"[102727.13102390704, 225698.02962974872]"
2027-01-01,163489.92060493573,"[101940.07171162343, 225039.76949824803]"
2027-02-01,162827.45377521482,"[101223.53869796371, 224431.36885246594]"
