date,prediction,confidence_interval
2025-03-01,210696.0352149609,"[157088.36060160602, 264303.70982831577]"
2025-04-01,200888.8847926957,"[145386.74821470515, 256391.02137068624]"
2025-05-01,199223.48633063328,"[142115.12278444532, 256331.84987682124]"
2025-06-01,202324.1624659831,"[145104.85098662818, 259543.47394533802]"
2025-07-01,206094.04466930951,"[147469.33132665732, 264718.7580119617]"
2025-08-01,207829.03117244385,"[147734.64300169642, 267923.41934319126]"
2025-09-01,208558.2926254059,"[146603.9418853375, 270512.64336547436]"
2025-10-01,209271.6851914878,"[145952.311000555, 272591.0593824206]"
2025-11-01,210482.1563568018,"[145825.22825288182, 275139.0844607218]"
2025-12-01,211899.0387268814,"[145971.00574638316, 277827.07170737965]"
2026-01-01,213291.1286221953,"[146005.5029469449, 280576.7542974457]"
2026-02-01,214567.06891838415,"[145930.02710556777, 283204.11073120055]"
2026-03-01,215804.80707077272,"[145816.8647621356, 285792.7493794098]"
2026-04-01,217056.67770004112,"[145746.7958468546, 288366.5595532276]"
2026-05-01,218337.34825674037,"[145713.1013873217, 290961.595126159]"
2026-06-01,219626.71328566672,"[145695.78718324594, 293557.6393880875]"
2026-07-01,220913.29107902283,"[145677.75707836382, 296148.8250796818]"
2026-08-01,222195.1861141588,"[145661.3537539654, 298729.0184743522]"
2026-09-01,223477.42378304308,"[145651.22442466195, 301303.6231414242]"
2026-10-01,224762.44023515176,"[145650.40532440765, 303874.47514589585]"
2026-11-01,226050.33472493375,"[145657.6912177555, 306442.978232112]"
2026-12-01,227339.88453470098,"[145671.59135029253, 309008.17771910946]"
2027-01-01,228630.59230860774,"[145691.20384305165, 311569.98077416385]"
2027-02-01,229922.51021560145,"[145716.56487336836, 314128.45555783453]"
