date,prediction,confidence_interval
2025-03-01,312289.85206019256,"[175598.1887072284, 448981.5154131567]"
2025-04-01,332398.25053768366,"[179292.7791206385, 485503.7219547288]"
2025-05-01,326081.6245498574,"[136800.1168491395, 515363.1322505753]"
2025-06-01,334108.6862142572,"[122131.85434117171, 546085.5180873427]"
2025-07-01,334673.66270468617,"[95215.76824126867, 574131.5571681036]"
2025-08-01,339447.9506339968,"[75514.73751485097, 603381.1637531426]"
2025-09-01,342192.757267763,"[52243.53563541407, 632141.978900112]"
2025-10-01,346251.189650732,"[30613.445205141208, 661888.9340963227]"
2025-11-01,349840.06600971206,"[7547.1541718702065, 692132.9778475539]"
2025-12-01,353918.7543424916,"[-15596.628105344542, 723434.1367903277]"
2026-01-01,357979.3664087825,"[-39760.52127133164, 755719.2540888966]"
2026-02-01,362298.99183486245,"[-64636.1828892997, 789234.1665590246]"
2026-03-01,366734.7593465149,"[-90555.75125204469, 824025.2699450745]"
2026-04-01,371368.4755432007,"[-117492.81073962856, 860229.76182603]"
2026-05-01,376161.74500828667,"[-145597.1618302925, 897920.6518468659]"
2026-06-01,381140.48005796876,"[-174912.92356222647, 937193.883678164]"
2026-07-01,386296.18855637114,"[-205530.57830055093, 978122.9554132932]"
2026-08-01,391638.78465050634,"[-237507.4603539725, 1020785.0296549852]"
2026-09-01,397168.33517899027,"[-270911.2921295343, 1065247.9624875148]"
2026-10-01,402890.1752621038,"[-305797.90354124387, 1111578.2540654514]"
2026-11-01,408806.82150459185,"[-342223.87303616386, 1159837.5160453476]"
2026-12-01,414922.2984089033,"[-380240.41831854905, 1210085.0151363555]"
2027-01-01,421239.8237565532,"[-419897.19106033974, 1262376.838573446]"
2027-02-01,427763.0469224354,"[-461240.71182870027, 1316766.805673571]"
