date,prediction,confidence_interval
2025-03-01,322719.9471498376,"[257506.86417294087, 387933.03012673435]"
2025-04-01,336871.8175476737,"[268791.2749524263, 404952.3601429211]"
2025-05-01,333389.81376348675,"[258593.86968851212, 408185.7578384614]"
2025-06-01,322543.0409148254,"[241546.70989085565, 403539.37193879514]"
2025-07-01,321045.9355472711,"[236123.4420496181, 405968.4290449241]"
2025-08-01,315658.22783771926,"[226727.87786785938, 404588.57780757913]"
2025-09-01,311093.8326519284,"[218839.40852541453, 403348.2567784423]"
2025-10-01,307323.11445554433,"[212219.17658579192, 402427.05232529674]"
2025-11-01,303256.35936249327,"[205606.6030591321, 400906.1156658544]"
2025-12-01,299586.6036211776,"[199723.69101496565, 399449.51622738957]"
2026-01-01,296095.4685353005,"[194278.22778037126, 397912.7092902298]"
2026-02-01,292746.0156460715,"[189198.72036380367, 396293.3109283394]"
2026-03-01,289594.6676231268,"[184516.71583014977, 394672.6194161039]"
2026-04-01,286596.34522039955,"[180158.64105582185, 393034.04938497726]"
2026-05-01,283751.18311869923,"[176104.31750739017, 391398.0487300083]"
2026-06-01,281054.20318572794,"[172330.6058723027, 389777.8004991532]"
2026-07-01,278494.10412168066,"[168810.2887982353, 388177.919445126]"
2026-08-01,276065.61021913064,"[165524.66769403673, 386606.55274422455]"
2026-09-01,273761.6986679386,"[162454.90316906167, 385068.49416681554]"
2026-10-01,271575.76027336693,"[159584.09454145125, 383567.4260052826]"
2026-11-01,269501.95506410237,"[156897.40538230888, 382106.50474589586]"
2026-12-01,267534.45079704595,"[154381.0836484582, 380687.81794563367]"
2027-01-01,265667.80425877287,"[152022.71426233655, 379312.8942552092]"
2027-02-01,263896.86010189814,"[149810.98439767153, 377982.73580612475]"
