date,prediction,confidence_interval
2025-03-01,526720.1459854012,"[234355.41572835034, 819084.8762424521]"
2025-04-01,968380.5839416055,"[43842.12882857921, 1892919.0390546317]"
2025-05-01,1579701.459854014,"[-403212.6161767135, 3562615.5358847417]"
2025-06-01,2361652.9197080284,"[-1171003.5570454928, 5894309.39646155]"
2025-07-01,3315205.1094890498,"[-2316137.294401978, 8946547.513380077]"
2025-08-01,4441328.17518248,"[-3889784.2370108524, 12772440.587375812]"
2025-09-01,5740992.26277372,"[-5938969.563159269, 17420954.08870671]"
2025-10-01,7215167.5182481725,"[-8507423.739589076, 22937758.77608542]"
2025-11-01,8864824.087591238,"[-11636177.723174825, 29365825.898357302]"
2025-12-01,10690932.11678832,"[-15363998.513081424, 36745862.746658064]"
2026-01-01,12694461.751824817,"[-19727719.118033767, 45116642.621683404]"
2026-02-01,14876383.138686132,"[-24762495.563029785, 54515261.84040205]"
2026-03-01,17237666.423357666,"[-30502011.66301603, 64977344.50973136]"
2026-04-01,19779281.75182482,"[-36978645.29505653, 76537208.79870617]"
2026-05-01,22502199.270072997,"[-44223605.58707587, 89228004.12722185]"
2026-06-01,25407389.124087594,"[-52267047.674710386, 103081825.92288557]"
2026-07-01,28495821.459854018,"[-61138169.84305324, 118129812.76276128]"
2026-08-01,31768466.423357666,"[-70865296.61783072, 134402229.46454605]"
2026-09-01,35226294.16058394,"[-81475950.49427539, 151928538.81544328]"
2026-10-01,38870274.81751825,"[-92996914.36522238, 170737464.00025886]"
2026-11-01,42701378.540145986,"[-105454286.25293684, 190857043.33322883]"
2026-12-01,46720575.474452555,"[-118873527.6101368, 212314678.55904192]"
2027-01-01,50928835.76642336,"[-133279506.20023797, 235137177.73308468]"
2027-02-01,55327129.56204379,"[-148696534.3717055, 259350793.49579307]"
