date,prediction,confidence_interval
2025-03-01,206400.05208879957,"[155042.69088773412, 257757.413289865]"
2025-04-01,210199.59047432378,"[158491.87009317512, 261907.31085547243]"
2025-05-01,211251.17182736553,"[158470.69271920543, 264031.65093552566]"
2025-06-01,212958.1410277884,"[159339.41620185506, 266576.86585372174]"
2025-07-01,214564.93073301282,"[160090.92390176276, 269038.9375642629]"
2025-08-01,216191.02461977207,"[160880.7501599752, 271501.29907956894]"
2025-09-01,217813.84148123843,"[161678.79513777822, 273948.88782469864]"
2025-10-01,219437.25361258525,"[162489.5520150387, 276384.9552101318]"
2025-11-01,221060.56150668685,"[163311.6096049435, 278809.5134084302]"
2025-12-01,222683.88801716088,"[164144.6570741653, 281223.11896015645]"
2026-01-01,224307.21123802304,"[164988.22792209883, 283626.19455394725]"
2026-02-01,225930.53504351963,"[165841.917281351, 286019.15280568827]"
2026-03-01,227553.85874543496,"[166705.34034999006, 288402.37714087986]"
2026-04-01,229177.18246573268,"[167578.13704563992, 290776.22788582544]"
2026-05-01,230800.50618277103,"[168459.9687891929, 293141.04357634916]"
2026-06-01,232423.8299003876,"[169350.51693559648, 295497.1428651787]"
2026-07-01,234047.15361790158,"[170249.4811353396, 297844.8261004636]"
2026-08-01,235670.47733543377,"[171156.577902603, 300184.37676826457]"
2026-09-01,237293.80105296275,"[172071.53931767278, 302516.0627882527]"
2026-10-01,238917.1247704923,"[172994.11185615475, 304840.1376848298]"
2026-11-01,240540.44848802174,"[173924.05532882133, 307156.8416472222]"
2026-12-01,242163.77220555118,"[174861.14191981562, 309466.40249128675]"
2027-01-01,243787.09592308063,"[175805.1553122415, 311769.03653391975]"
2027-02-01,245410.41964061008,"[176755.88989163496, 314064.9493895852]"
