date,prediction,confidence_interval
2025-03-01,218694.4533081531,"[129024.342439867, 308364.5641764392]"
2025-04-01,229409.94283660286,"[132688.16497306718, 326131.72070013854]"
2025-05-01,238479.12554303807,"[139187.52494242857, 337770.72614364757]"
2025-06-01,239861.85346564976,"[140241.17174894462, 339482.5351823549]"
2025-07-01,241244.58138826146,"[141295.90204945687, 341193.2607270661]"
2025-08-01,242627.30931087316,"[142351.7052117639, 342902.9134099824]"
2025-09-01,244010.03723348485,"[143408.57077642262, 344611.5036905471]"
2025-10-01,245392.76515609655,"[144466.48845284386, 346319.04185934924]"
2025-11-01,246775.49307870824,"[145525.4481155002, 348025.53804191627]"
2025-12-01,248158.22100131994,"[146585.43980024342, 349731.00220239646]"
2026-01-01,249540.94892393163,"[147646.453700726, 351435.4441471372]"
2026-02-01,250923.67684654333,"[148708.48016492464, 353138.873528162]"
2026-03-01,252306.40476915502,"[149771.50969176146, 354841.2998465486]"
2026-04-01,253689.13269176672,"[150835.5329278196, 356542.73245571385]"
2026-05-01,255071.8606143784,"[151900.54066415032, 358243.1805646065]"
2026-06-01,256454.5885369901,"[152966.5238331681, 359942.6532408121]"
2026-07-01,257837.3164596018,"[154033.47350563132, 361641.1594135723]"
2026-08-01,259220.0443822135,"[155101.38088770508, 363338.7078767219]"
2026-09-01,260602.7723048252,"[156170.23731810378, 365035.3072915466]"
2026-10-01,261985.5002274369,"[157240.0342653108, 366730.966189563]"
2026-11-01,263368.2281500486,"[158310.76332487288, 368425.6929752243]"
2026-12-01,264750.9560726603,"[159382.41621676617, 370119.4959285544]"
2027-01-01,266133.683995272,"[160454.9847828325, 371812.38320771145]"
2027-02-01,267516.41191788367,"[161528.46098428286, 373504.36285148445]"
