date,prediction,confidence_interval
2025-03-01,149704.22202139322,"[109450.75175640799, 189957.69228637844]"
2025-04-01,145643.82025279003,"[103307.97339817083, 187979.66710740922]"
2025-05-01,139896.50182463287,"[93621.21663501882, 186171.78701424692]"
2025-06-01,136266.291541819,"[88414.8409446645, 184117.7421389735]"
2025-07-01,133621.22265556888,"[84953.72981833729, 182288.71549280046]"
2025-08-01,131693.9542970028,"[82598.73867838946, 180789.16991561616]"
2025-09-01,130289.69471599969,"[80968.90963568795, 179610.47979631144]"
2025-10-01,129266.51340236767,"[79826.39235448855, 178706.63445024678]"
2025-11-01,128520.99596760828,"[79017.63669773823, 178024.35523747833]"
2025-12-01,127977.791905801,"[78440.89244922716, 177514.69136237484]"
2026-01-01,127581.99881095653,"[78027.30218937641, 177136.69543253665]"
2026-02-01,127293.61331287066,"[77729.47082372081, 176857.7558020205]"
2026-03-01,127083.48787968462,"[77514.33133766576, 176652.64442170347]"
2026-04-01,126930.3848354446,"[77358.56655305305, 176502.20311783615]"
2026-05-01,126818.82983803118,"[77245.59850329155, 176392.0611727708]"
2026-06-01,126737.54786542457,"[77163.56636156281, 176311.52936928632]"
2026-07-01,126678.32363321613,"[77103.94387130492, 176252.70339512735]"
2026-08-01,126635.17126414589,"[77060.58006946422, 176209.76245882755]"
2026-09-01,126603.72928698659,"[77029.0258436123, 176178.4327303609]"
2026-10-01,126580.81981645263,"[77006.05678066859, 176155.58285223666]"
2026-11-01,126564.12735982091,"[76989.3326866244, 176138.9220330174]"
2026-12-01,126551.96478679293,"[76977.15331739196, 176126.7762561939]"
2027-01-01,126543.1028088394,"[76968.28242238334, 176117.92319529544]"
2027-02-01,126536.64573326266,"[76961.82061276797, 176111.47085375735]"
