date,prediction,confidence_interval
2025-03-01,305321.1538461538,"[213164.0314138428, 397478.2762784648]"
2025-04-01,370963.46153846156,"[164893.87116904333, 577033.0519078798]"
2025-05-01,436926.9230769231,"[92106.54518423608, 781747.3009696102]"
2025-06-01,503211.5384615385,"[-1553.8094478826388, 1007976.8863709597]"
2025-07-01,569817.3076923077,"[-113638.20426528703, 1253272.8196499026]"
2025-08-01,636744.2307692309,"[-242378.68701039394, 1515867.1485488557]"
2025-09-01,703992.3076923077,"[-386425.470088555, 1794410.0854731705]"
2025-10-01,771561.5384615386,"[-544705.4496000815, 2087828.526523159]"
2025-11-01,839451.9230769232,"[-716339.3663562483, 2395243.212510095]"
2025-12-01,907663.4615384617,"[-900589.8552776657, 2715916.778354589]"
2026-01-01,976196.153846154,"[-1096827.0536438166, 3049219.3613361246]"
2026-02-01,1045050.0000000002,"[-1304504.8279945666, 3394604.8279945673]"
2026-03-01,1114225.0000000002,"[-1523143.7533388736, 3751593.7533388743]"
2026-04-01,1183721.153846154,"[-1752318.567143503, 4119760.874835811]"
2026-05-01,1253538.4615384615,"[-1991648.6927879131, 4498725.615864836]"
2026-06-01,1323676.923076923,"[-2240790.9308454446, 4888144.776999291]"
2026-07-01,1394136.5384615383,"[-2499433.720154848, 5287706.797077925]"
2026-08-01,1464917.3076923073,"[-2767292.560502247, 5697127.175886861]"
2026-09-01,1536019.2307692303,"[-3044106.3112939773, 6116144.772832437]"
2026-10-01,1607442.307692307,"[-3329634.1619465193, 6544518.777331133]"
2026-11-01,1679186.5384615376,"[-3623653.125046885, 6982026.201969961]"
2026-12-01,1751251.9230769223,"[-3925955.941792924, 7428459.787946768]"
2027-01-01,1823638.4615384606,"[-4236349.31647538, 7883626.239552302]"
2027-02-01,1896346.1538461528,"[-4554652.416415619, 8347344.724107925]"
