date,prediction,confidence_interval
2025-03-01,277079.2946157385,"[230288.9370881308, 323869.6521433462]"
2025-04-01,278513.46033430076,"[230487.3822979363, 326539.5383706652]"
2025-05-01,279674.3177886534,"[230984.78443418912, 328363.85114311776]"
2025-06-01,281076.51154498546,"[231268.68777047278, 330884.33531949815]"
2025-07-01,282265.6008391399,"[231770.77847176837, 332760.4232065114]"
2025-08-01,283642.86535363016,"[232120.50083188294, 335165.2298753774]"
2025-09-01,284853.96763394383,"[232630.63992533548, 337077.2953425522]"
2025-10-01,286211.7942705106,"[233032.42893925353, 339391.1596017677]"
2025-11-01,287440.06056007935,"[233553.03007782542, 341327.0910423333]"
2025-12-01,288782.7310558952,"[233997.035414871, 343568.4266969194]"
2026-01-01,290024.380500824,"[234529.71961996518, 345519.04138168285]"
2026-02-01,291355.23342049465,"[235008.73604088195, 347701.73080010735]"
2026-03-01,292607.31800588104,"[235554.49816567087, 349660.13784609124]"
2026-04-01,293928.9565016265,"[236063.14940349697, 351794.76359975606]"
2026-05-01,295189.1775954401,"[236622.50953117132, 353755.84565970895]"
2026-06-01,296503.6314022757,"[237156.70689241574, 355850.55591213563]"
2026-07-01,297770.1967105879,"[237729.8368719704, 357810.5565492054]"
2026-08-01,299079.04845752794,"[238286.4132178481, 359871.6836972078]"
2026-09-01,300350.5604893597,"[238873.2372641359, 361827.8837145835]"
2026-10-01,301655.0441870401,"[239449.6953303796, 363860.39304370066]"
2026-11-01,302930.41328795184,"[240049.96736424151, 365810.85921166214]"
2026-12-01,304231.49112159474,"[240644.30402603117, 367818.6782171583]"
2027-01-01,305509.8676640642,"[241257.6656663531, 369762.0696617754]"
2027-02-01,306808.28987064044,"[241868.24749773997, 371748.3322435409]"
