date,prediction,confidence_interval
2025-03-01,288396.89313426736,"[260353.0192204406, 316440.76704809413]"
2025-04-01,295498.47941906337,"[255685.43519001445, 335311.5236481123]"
2025-05-01,299730.68114936026,"[250509.0132489536, 348952.3490497669]"
2025-06-01,310334.55889118294,"[253514.97293131452, 367154.14485105133]"
2025-07-01,313196.72099781455,"[249189.9762674336, 377203.4657281955]"
2025-08-01,323214.58486250933,"[252954.3081943356, 393474.86153068306]"
2025-09-01,328907.4806185645,"[252688.12433282268, 405126.8369043064]"
2025-10-01,335207.7667147307,"[253351.64897142415, 417063.88445803727]"
2025-11-01,344943.1682199951,"[257913.920166685, 431972.4162733052]"
2025-12-01,348523.42200999067,"[256294.29860882368, 440752.54541115765]"
2026-01-01,359432.48048925307,"[262466.0300608376, 456398.9309176685]"
2026-02-01,364178.65007793857,"[262450.9471319645, 465906.35302391264]"
2026-03-01,372475.4494807916,"[266213.9042772836, 478736.99468429957]"
2026-04-01,381013.7376900708,"[270393.67971728125, 491633.7956628604]"
2026-05-01,385938.1883045756,"[270925.95753818966, 500950.4190709616]"
2026-06-01,396998.37434212316,"[277896.54389849416, 516100.20478575217]"
2026-07-01,401441.1897241671,"[278147.3847699293, 524734.9946784049]"
2026-08-01,411365.8098590344,"[284098.0905615523, 538633.5291565164]"
2026-09-01,418704.76870949316,"[287495.6109773166, 549913.9264416697]"
2026-10-01,425336.163774841,"[290199.4758564099, 560472.8516932721]"
2026-11-01,435935.4659674852,"[297064.331086128, 574806.6008488424]"
2026-12-01,440757.91861978464,"[298044.70910730644, 583471.1281322628]"
2027-01-01,451749.8993153073,"[305400.5087238096, 598099.289906805]"
2027-02-01,458173.417598822,"[308139.46549688134, 608207.3697007627]"
