date,prediction,confidence_interval
2025-03-01,198940.08569228832,"[166637.46106471575, 231242.7103198609]"
2025-04-01,200742.62999262274,"[166827.05082939245, 234658.20915585302]"
2025-05-01,198415.1466008598,"[163672.44787069128, 233157.8453310283]"
2025-06-01,198799.92111661914,"[162225.79954624583, 235374.04268699244]"
2025-07-01,196956.32084725075,"[159586.86755574064, 234325.77413876087]"
2025-08-01,197039.37322478282,"[158187.78971699963, 235890.956732566]"
2025-09-01,195495.93113164458,"[155864.4705682391, 235127.39169505006]"
2025-10-01,195368.69678139512,"[154504.35758164828, 236233.03598114196]"
2025-11-01,194050.99873050104,"[152435.76176928866, 235666.23569171343]"
2025-12-01,193775.33501035237,"[151110.4254963398, 236440.24452436494]"
2026-01-01,192629.016228876,"[149250.16281738636, 236007.86964036562]"
2026-02-01,192250.09513970843,"[147961.1146988287, 236539.07558058816]"
2026-03-01,191235.0902947595,"[146273.1010207428, 236197.0795687762]"
2026-04-01,190785.88132755106,"[145023.34644802887, 236548.41620707326]"
2026-05-01,189872.61993727033,"[143479.34133992798, 236265.89853461267]"
2026-06-01,189377.14465538037,"[142271.66352748856, 236482.62578327217]"
2026-07-01,188543.76217408458,"[140849.43724117093, 236238.08710699822]"
2026-08-01,188019.48185793526,"[139685.8073535625, 236353.15636230801]"
2026-09-01,187249.77316129426,"[138367.75394004272, 236131.7923825458]"
2026-10-01,186709.3405799898,"[137249.2296319782, 236169.4515280014]"
2026-11-01,185991.25817224878,"[136021.3096854517, 235961.20665904586]"
2026-12-01,185443.80278944483,"[134948.13045323413, 235939.47512565553]"
2027-01-01,184768.35470581075,"[133799.06218045412, 235737.6472311674]"
2027-02-01,184220.42554743853,"[132770.80820855376, 235670.0428863233]"
