date,prediction,confidence_interval
2025-03-01,552382.9529259272,"[488537.0477384167, 616228.8581134378]"
2025-04-01,542937.5649219863,"[473428.7331086813, 612446.3967352913]"
2025-05-01,549291.5502677277,"[474647.3776527684, 623935.722882687]"
2025-06-01,539709.7631060097,"[460569.12144140963, 618850.4047706097]"
2025-07-01,546094.8598173446,"[462605.4826476355, 629584.2369870536]"
2025-08-01,536555.6653162559,"[449203.33483057626, 623907.9958019354]"
2025-09-01,542971.0322275936,"[451833.1871849244, 634108.8772702628]"
2025-10-01,533473.5900372883,"[438943.4053353907, 628003.7747391858]"
2025-11-01,539918.4052712534,"[442033.3163744267, 637803.4941680802]"
2025-12-01,530461.8941154063,"[429553.01936525444, 631370.7688655582]"
2026-01-01,536935.3546427289,"[433015.45646898285, 640855.252816475]"
2026-02-01,527518.9718834698,"[420874.6047443176, 634163.3390226221]"
2026-03-01,534020.293092916,"[424648.1500020664, 643392.4361837656]"
2026-04-01,524643.2543056896,"[412796.25169771165, 636490.2569136675]"
2026-05-01,531171.6695838034,"[416835.62988025683, 645507.70928735]"
2026-06-01,521833.2081419277,"[405234.6853543997, 638431.7309294557]"
2026-07-01,528387.9684623613,"[409505.234919914, 647270.7020048085]"
2026-08-01,519087.3351310645,"[398125.67159555765, 640048.9986665713]"
2026-09-01,525667.7086532767,"[402600.0514369973, 648735.3658695561]"
2026-10-01,516404.1711929951,"[391418.2291602362, 641390.113225754]"
2026-11-01,523009.4428701057,"[396074.34410394944, 649944.541636262]"
2026-12-01,513782.28564883163,"[385070.94572863425, 642493.625569029]"
2027-01-01,520411.75684442197,"[389890.57956536254, 650932.9341234814]"
2027-02-01,511220.28045889596,"[379049.5294633959, 643391.031454396]"
