date,prediction,confidence_interval
2025-03-01,201198.8478545979,"[145114.06189988353, 257283.63380931228]"
2025-04-01,230699.38353606279,"[154518.66321477838, 306880.10385734716]"
2025-05-01,240520.75693718047,"[136458.01124519028, 344583.50262917066]"
2025-06-01,254906.72867368325,"[108951.5455714479, 400861.91177591856]"
2025-07-01,285155.21939361165,"[94337.7851363442, 475972.6536508791]"
2025-08-01,307905.85961319215,"[70450.38058954853, 545361.3386368358]"
2025-09-01,332213.4333531957,"[38961.94690167322, 625464.9198047182]"
2025-10-01,365125.4423975332,"[11103.918664372468, 719146.9661306939]"
2025-11-01,398579.80588363914,"[-20140.564987243793, 817300.1767545221]"
2025-12-01,432876.82269297447,"[-56885.76154918043, 922639.4069351293]"
2026-01-01,472883.0964672431,"[-93798.86320482608, 1039565.0561393122]"
2026-02-01,515767.5828553644,"[-132708.31993151794, 1164243.485642247]"
2026-03-01,560685.5094407203,"[-175416.33743295528, 1296787.356314396]"
2026-04-01,609867.4291787036,"[-219808.86794120027, 1439543.7262986074]"
2026-05-01,662796.5000498457,"[-265996.13928685756, 1591589.139386549]"
2026-06-01,718703.8270885311,"[-315041.13465289294, 1752448.7888299553]"
2026-07-01,778542.4340334431,"[-366207.43258340575, 1923292.300650292]"
2026-08-01,842425.5462823274,"[-419258.8440000686, 2104109.9365647235]"
2026-09-01,909976.7672802318,"[-474681.4647922715, 2294634.999352735]"
2026-10-01,981559.9031600635,"[-532275.0212654062, 2495394.8275855333]"
2026-11-01,1057405.0547033579,"[-591821.0045289448, 2706631.1139356606]"
2026-12-01,1137397.4043695282,"[-653498.3907201288, 2928293.199459185]"
2027-01-01,1221691.760081874,"[-717270.5642786927, 3160654.0844424404]"
2027-02-01,1310485.7616199,"[-782999.3318168649, 3403970.855056665]"
