date,prediction,confidence_interval
2025-03-01,156954.11805436172,"[123397.53573741994, 190510.7003713035]"
2025-04-01,157747.04341864408,"[123591.54911291294, 191902.53772437523]"
2025-05-01,157894.23241865865,"[123162.28317317358, 192626.18166414372]"
2025-06-01,158276.12256701765,"[123078.48889841237, 193473.75623562292]"
2025-07-01,158642.34811137058,"[122927.21276911092, 194357.48345363024]"
2025-08-01,159009.32408005453,"[122716.7829105203, 195301.86524958877]"
2025-09-01,159369.02263071542,"[122431.07485795155, 196306.9704034793]"
2025-10-01,159721.54372158472,"[122068.14076718745, 197374.94667598198]"
2025-11-01,160066.60379192478,"[121626.47857465567, 198506.7290091939]"
2025-12-01,160404.18905645018,"[121105.55964190693, 199702.81847099343]"
2026-01-01,160734.28843709422,"[120505.3106136733, 200963.26626051514]"
2026-02-01,161056.90075692302,"[119826.05932513662, 202287.7421887094]"
2026-03-01,161372.02554398688,"[119068.46862502748, 203675.58246294627]"
2026-04-01,161679.66272686783,"[118233.48555872317, 205125.8398950125]"
2026-05-01,161979.81228415464,"[117322.29164498049, 206637.3329233288]"
2026-06-01,162272.4742119569,"[116336.2558224157, 208208.6926014981]"
2026-07-01,162557.64850926332,"[115276.89073697149, 209838.40628155516]"
2026-08-01,162835.33517587147,"[114145.81319829196, 211524.85715345098]"
2026-09-01,163105.53421173245,"[112944.70927284722, 213266.35915061767]"
2026-10-01,163368.24561683598,"[111675.30418459358, 215061.18704907838]"
2026-11-01,163623.46939117965,"[110339.33694568304, 216907.60183667624]"
2026-12-01,163871.20553476294,"[108938.53945923125, 218803.87161029462]"
2027-01-01,164111.45404758572,"[107474.61971720026, 220748.28837797118]"
2027-02-01,164344.21492964798,"[105949.24864971475, 222739.1812095812]"
