date,prediction,confidence_interval
2025-03-01,296290.5886933013,"[183448.37917351432, 409132.7982130883]"
2025-04-01,297298.3317845522,"[183298.9181919578, 411297.7453771466]"
2025-05-01,298295.1429688376,"[183062.26598315834, 413528.0199545168]"
2025-06-01,299281.02224615746,"[182737.61699570803, 415824.4274966069]"
2025-07-01,300255.96961651184,"[182324.3515168015, 418187.58771622216]"
2025-08-01,301219.9850799007,"[181822.0294844546, 420617.9406753468]"
2025-09-01,302173.0686363241,"[181230.38300846898, 423115.75426417915]"
2025-10-01,303115.22028578195,"[180549.3077800072, 425681.1327915567]"
2025-11-01,304046.4400282743,"[179778.85356222762, 428314.026494321]"
2025-12-01,304966.72786380124,"[178919.21396016743, 431014.24176743504]"
2026-01-01,305876.08379236265,"[177970.7156673951, 433781.4519173302]"
2026-02-01,306774.50781395857,"[176933.8073805982, 436615.2082473189]"
2026-03-01,307661.999928589,"[175809.04856210516, 439514.9512950728]"
2026-04-01,308538.5601362539,"[174597.0982153731, 442480.02205713466]"
2026-05-01,309404.1884369533,"[173298.70382073373, 445509.6730531729]"
2026-06-01,310258.8848306872,"[171914.6905591851, 448603.0791021893]"
2026-07-01,311102.6493174556,"[170445.9509316792, 451759.34770323196]"
2026-08-01,311935.4818972585,"[168893.43486099856, 454977.52893351845]"
2026-09-01,312757.3825700959,"[167258.14034361835, 458256.6247965734]"
2026-10-01,313568.3513359678,"[165541.10470044747, 461595.5979714881]"
2026-11-01,314368.38819487416,"[163743.39645842748, 464993.37993132084]"
2026-12-01,315157.49314681505,"[161866.1078798904, 468448.87841373973]"
2027-01-01,315935.6661917905,"[159910.34814347964, 471960.9842401013]"
2027-02-01,316702.9073298004,"[157877.23716935303, 475528.5774902478]"
