date,prediction,confidence_interval
2025-03-01,491111.26482236176,"[463411.47038084967, 518811.05926387385]"
2025-04-01,489698.01286678517,"[444942.0537594359, 534453.9719741344]"
2025-05-01,497268.3753313206,"[439944.98584251653, 554591.7648201247]"
2025-06-01,496179.839032825,"[426358.78671449056, 566000.8913511595]"
2025-07-01,503446.7409842363,"[422724.6120496601, 584168.8699188125]"
2025-08-01,503050.2789208454,"[411046.1649304533, 595054.3929112375]"
2025-09-01,509818.7188872383,"[407320.13812329806, 612317.2996511785]"
2025-10-01,510282.49391181546,"[396927.5835893046, 623637.4042343263]"
2025-11-01,516426.9749908366,"[392594.2599873807, 640259.6899942925]"
2025-12-01,517837.17387546535,"[383265.84598156216, 652408.5017693685]"
2026-01-01,523308.9682867582,"[378115.8796504042, 668502.0569231121]"
2026-02-01,525679.4598569485,"[369711.6849248864, 681647.2347890106]"
2026-03-01,530496.5722028008,"[363689.4702631292, 697303.6741424723]"
2026-04-01,533780.7855497918,"[356074.06846126483, 711487.5026383187]"
2026-05-01,538014.8194106319,"[349217.444455434, 726812.1943658298]"
2026-06-01,542119.7915146683,"[342241.5289776159, 741998.0540517207]"
2026-07-01,545881.3383565195,"[334647.3527246088, 757115.3239884302]"
2026-08-01,550682.5628114692,"[328148.6159213634, 773216.5097015749]"
2026-09-01,554106.4158758759,"[319948.30085458746, 788264.5308971643]"
2026-10-01,559462.2953209901,"[313759.13234156126, 805165.458300419]"
2026-11-01,562693.5704355661,"[305099.5744231525, 820287.5664479798]"
2026-12-01,568458.5159945098,"[299056.57309931185, 837860.4588897077]"
2027-01-01,571640.5045496076,"[290085.0701273974, 853195.9389718178]"
2027-02-01,577675.9916960839,"[284038.0065960263, 871313.9767961416]"
