date,prediction,confidence_interval
2025-03-01,244691.23216905602,"[87729.02874970858, 401653.4355884035]"
2025-04-01,223386.84548821254,"[66249.7068638503, 380523.9841125748]"
2025-05-01,238689.4743855319,"[75714.25662566035, 401664.6921454035]"
2025-06-01,233896.0362856043,"[70505.4289608734, 397286.6436103352]"
2025-07-01,237104.12363839927,"[72523.44927813139, 401684.7979986671]"
2025-08-01,235991.77541995829,"[70892.81373343075, 401090.7371064858]"
2025-09-01,236626.67539060395,"[70856.89613105234, 402396.45465015556]"
2025-10-01,236332.0858468508,"[70015.06000987397, 402649.1116838276]"
2025-11-01,236418.70124296442,"[69522.67578782814, 403314.7266981007]"
2025-12-01,236305.2218994625,"[68856.89371411892, 403753.55008480605]"
2026-01-01,236274.84755807166,"[68268.62794862452, 404281.0671675188]"
2026-02-01,236201.37326715366,"[67644.2930676068, 404758.4534667005]"
2026-03-01,236146.00394913615,"[67038.22392261331, 405253.783975659]"
2026-04-01,236081.3461360421,"[66425.74972073681, 405736.94255134737]"
2026-05-01,236020.63020370813,"[65818.62107245807, 406222.63933495816]"
2026-06-01,235957.91154860888,"[65211.47053769807, 406704.3525595197]"
2026-07-01,235896.05066753697,"[64606.829281449114, 407185.27205362485]"
2026-08-01,235833.75778594398,"[64003.51985897473, 407663.9957129132]"
2026-09-01,235771.6514699807,"[63402.077793972654, 408141.22514598875]"
2026-10-01,235709.45193203833,"[62802.235284450755, 408616.6685796259]"
2026-11-01,235647.2929545036,"[62204.096144902665, 409090.4897641045]"
2026-12-01,235585.11385330232,"[61607.59032125489, 409562.6373853497]"
2027-01-01,235522.94356674814,"[61012.72851593641, 410033.1586175599]"
2027-02-01,235460.76893472995,"[60419.48393743139, 410502.0539320285]"
