date,prediction,confidence_interval
2025-03-01,141507.84983324303,"[50587.5643966276, 232428.13526985847]"
2025-04-01,152799.1498263956,"[60104.00209099555, 245494.29756179563]"
2025-05-01,159658.54329336644,"[66688.50504875169, 252628.5815379812]"
2025-06-01,159581.93166704723,"[66611.7953502475, 252552.06798384697]"
2025-07-01,159548.84456420876,"[66578.6899548823, 252518.9991735352]"
2025-08-01,159534.5548744209,"[66564.39685315144, 252504.71289569035]"
2025-09-01,159528.38342945545,"[66558.22477178642, 252498.5420871245]"
2025-10-01,159525.71809986982,"[66555.5593234988, 252495.87687624083]"
2025-11-01,159524.5669947656,"[66554.40819625414, 252494.72579327706]"
2025-12-01,159524.06985438638,"[66553.91105174528, 252494.22865702747]"
2026-01-01,159523.85514892137,"[66553.69634550999, 252494.01395233275]"
2026-02-01,159523.7624217187,"[66553.60361816366, 252493.92122527375]"
2026-03-01,159523.72237460528,"[66553.56357102343, 252493.88117818712]"
2026-04-01,159523.70507901942,"[66553.54627543257, 252493.86388260627]"
2026-05-01,159523.69760938518,"[66553.5388057974, 252493.85641297296]"
2026-06-01,159523.69438339234,"[66553.53557980439, 252493.8531869803]"
2026-07-01,159523.69299014745,"[66553.53418655947, 252493.85179373543]"
2026-08-01,159523.69238843152,"[66553.53358484352, 252493.85119201953]"
2026-09-01,159523.69212856184,"[66553.53332497385, 252493.85093214986]"
2026-10-01,159523.6920163291,"[66553.5332127411, 252493.8508199171]"
2026-11-01,159523.6919678579,"[66553.53316426992, 252493.8507714459]"
2026-12-01,159523.69194692414,"[66553.53314333614, 252493.85075051215]"
2027-01-01,159523.6919378832,"[66553.53313429521, 252493.85074147122]"
2027-02-01,159523.69193397864,"[66553.53313039064, 252493.85073756665]"
