date,prediction,confidence_interval
2025-03-01,196642.6506791733,"[156252.04630957052, 237033.25504877607]"
2025-04-01,197015.36731239833,"[151824.13231604174, 242206.60230875493]"
2025-05-01,196617.68953287788,"[147777.81501661328, 245457.56404914247]"
2025-06-01,192599.49561043252,"[138990.40902209847, 246208.58219876658]"
2025-07-01,190580.34078017215,"[133620.79904548256, 247539.88251486173]"
2025-08-01,188651.44751935365,"[128860.59267828289, 248442.30236042442]"
2025-09-01,186408.6183203645,"[124018.7737586588, 248798.46288207022]"
2025-10-01,184453.45456014358,"[119839.08770223091, 249067.82141805626]"
2025-11-01,182597.00457378826,"[116031.43264141369, 249162.57650616282]"
2025-12-01,180782.58061830534,"[112479.9180066933, 249085.24322991737]"
2026-01-01,179071.03670976099,"[109230.53554834217, 248911.5378711798]"
2026-02-01,177440.873478103,"[106232.00672820999, 248649.740227996]"
2026-03-01,175881.78752820793,"[103450.45366903354, 248313.12138738233]"
2026-04-01,174397.14809381182,"[100872.51128427971, 247921.78490334394]"
2026-05-01,172981.92829414576,"[98477.46871237198, 247486.38787591955]"
2026-06-01,171632.10355921602,"[96247.93376088305, 247016.27335754898]"
2026-07-01,170345.3338355174,"[94170.33830786138, 246520.32936317343]"
2026-08-01,169118.5401118565,"[92231.74328777812, 246005.3369359349]"
2026-09-01,167948.83468530598,"[90420.66652391045, 245477.0028467015]"
2026-10-01,166833.63251464866,"[88727.02398172318, 244940.24104757415]"
2026-11-01,165770.38232126526,"[87141.65979646187, 244399.10484606866]"
2026-12-01,164756.65316547974,"[85656.31421227158, 243856.9921186879]"
2027-01-01,163790.1460589388,"[84263.53076646988, 243316.76135140768]"
2027-02-01,162868.66031500674,"[82956.52941902098, 242780.7912109925]"
