date,prediction,confidence_interval
2025-03-01,910260.6924880021,"[841729.5473696495, 978791.8376063547]"
2025-04-01,908527.2028862527,"[799540.248506012, 1017514.1572664933]"
2025-05-01,906028.4909358532,"[765325.6582628263, 1046731.3236088802]"
2025-06-01,903274.376809678,"[735982.3440716778, 1070566.4095476784]"
2025-07-01,900381.4694369406,"[709762.874457329, 1091000.0644165522]"
2025-08-01,897376.4402659197,"[685672.7437994778, 1109080.1367323615]"
2025-09-01,894265.3897398495,"[663115.6648892447, 1125415.1145904544]"
2025-10-01,891049.7131863205,"[641710.9725942998, 1140388.4537783412]"
2025-11-01,887729.7297524846,"[621201.1428515429, 1154258.3166534263]"
2025-12-01,884305.5124354683,"[601403.2765877931, 1167207.7482831434]"
2026-01-01,880777.0779315837,"[582182.2596544552, 1179371.8962087124]"
2026-02-01,877144.4300597052,"[563435.061931568, 1190853.7981878424]"
2026-03-01,873407.5696933068,"[545081.065840162, 1201734.0735464515]"
2026-04-01,869566.4970321746,"[527055.8340312912, 1212077.160033058]"
2026-05-01,865621.2121220048,"[509306.93575277104, 1221935.4884912386]"
2026-06-01,861571.7149732492,"[491791.0590741662, 1231352.3708723322]"
2026-07-01,857418.0055882987,"[474471.95639254164, 1240364.0547840558]"
2026-08-01,853160.0839676997,"[457318.947365684, 1249001.2205697154]"
2026-09-01,848797.9501115774,"[440305.805141558, 1257290.0950815969]"
2026-10-01,844331.6040199605,"[423409.91254745016, 1265253.2954924707]"
2026-11-01,839761.0456928554,"[406611.612464599, 1272910.4789211117]"
2026-12-01,835086.2751302636,"[389893.7005135898, 1280278.8497469374]"
2027-01-01,830307.2923321857,"[373241.0237828172, 1287373.5608815541]"
2027-02-01,825424.0972986213,"[356640.1597630043, 1294208.0348342382]"
