date,prediction,confidence_interval
2025-03-01,389325.26881257555,"[338045.18009630754, 440605.35752884357]"
2025-04-01,398105.6371969227,"[260740.51502803309, 535470.7593658123]"
2025-05-01,408333.22905251104,"[130012.66658207739, 686653.7915229447]"
2025-06-01,421185.2504709816,"[-56441.50440173567, 898812.0053436989]"
2025-07-01,435686.44165240735,"[-307455.69667652884, 1178828.5799813436]"
2025-08-01,451969.9203840389,"[-628063.1338387632, 1532002.974606841]"
2025-09-01,469598.06329501147,"[-1024414.7590923407, 1963610.8856823635]"
2025-10-01,488427.1409666076,"[-1501561.7110269326, 2478415.992960148]"
2025-11-01,508162.0880305629,"[-2064631.9407994228, 3080956.1168605485]"
2025-12-01,528585.7671244734,"[-2718325.229137417, 3775496.763386364]"
2026-01-01,549440.9131164555,"[-3467219.9171235776, 4566101.743356489]"
2026-02-01,570490.9240221765,"[-4315664.3181302445, 5456646.166174597]"
2026-03-01,591488.5577028107,"[-5267866.477263668, 6450843.592669289]"
2026-04-01,612192.050995441,"[-6327877.928388467, 7552262.030379349]"
2026-05-01,632356.8194268941,"[-7499625.70310113, 8764339.341954919]"
2026-06-01,651739.7313121989,"[-8786916.138820564, 10090395.601444962]"
2026-07-01,670096.9068765361,"[-10193449.867512176, 11533643.681265248]"
2026-08-01,687184.8515618856,"[-11722828.705225471, 13097198.408349242]"
2026-09-01,702759.872449051,"[-13378564.666172456, 14784084.41107056]"
2026-10-01,716578.3787617236,"[-15164086.278315049, 16597243.035838496]"
2026-11-01,728396.7271267624,"[-17082744.92709855, 18539538.381352074]"
2026-12-01,737971.3012549169,"[-19137820.06277537, 20613762.665285204]"
2027-01-01,745058.4709105238,"[-21332524.03956063, 22822640.981381677]"
2027-02-01,749414.6130394,"[-23670006.337868445, 25168835.563947245]"
