date,prediction,confidence_interval
2025-03-01,353710.91996087186,"[295031.9932674882, 412389.8466542555]"
2025-04-01,355140.014047859,"[291107.2028683061, 419172.82522741193]"
2025-05-01,361741.8865321682,"[295728.293795186, 427755.4792691504]"
2025-06-01,358189.9525523005,"[292030.13877840916, 424349.7663261919]"
2025-07-01,361549.7176469538,"[294239.3532955585, 428860.08199834917]"
2025-08-01,362848.25145533215,"[294250.5104218378, 431445.9924888265]"
2025-09-01,366615.70147196425,"[296245.94845738745, 436985.45448654104]"
2025-10-01,368629.7708816362,"[296925.31529870053, 440334.22646457184]"
2025-11-01,371319.5470751493,"[298286.5649355598, 444352.5292147388]"
2025-12-01,373387.4551897563,"[299151.6285612052, 447623.2818183074]"
2026-01-01,375902.56149682397,"[300399.8892170566, 451405.2337765913]"
2026-02-01,378214.4694744632,"[301480.901629869, 454948.0373190574]"
2026-03-01,380686.9313081828,"[302718.30110257916, 458655.5615137864]"
2026-04-01,383044.5230581586,"[303879.7196360718, 462209.32648024533]"
2026-05-01,385460.4512257623,"[305111.64932176925, 465809.2531297554]"
2026-06-01,387834.2601322999,"[306324.3151384887, 469344.2051261111]"
2026-07-01,390237.7937071183,"[307578.3923087333, 472897.1951055033]"
2026-08-01,392625.03095822094,"[308833.6887487323, 476416.37316770956]"
2026-09-01,395023.4245113822,"[310113.8216104994, 479933.02741226496]"
2026-10-01,397414.0737024366,"[311401.8596727672, 483426.28773210593]"
2026-11-01,399809.1990666617,"[312707.8299274043, 486910.5682059191]"
2026-12-01,402201.3534214704,"[314024.6395568732, 490378.0672860676]"
2027-01-01,404595.5372907341,"[315356.16401797236, 493834.9105634959]"
2027-02-01,406988.5047317676,"[316699.11570545554, 497277.8937580796]"
