date,prediction,confidence_interval
2025-03-01,592214.7627539522,"[534105.7412343315, 650323.7842735728]"
2025-04-01,592683.6449424135,"[521033.06939774775, 664334.2204870794]"
2025-05-01,593095.6408776374,"[509953.65521241154, 676237.6265428633]"
2025-06-01,593486.2212308449,"[500142.1024105918, 686830.3400510979]"
2025-07-01,593819.9159499096,"[491178.32532137516, 696461.506578444]"
2025-08-01,594132.194467874,"[482870.2555782486, 705394.1333574994]"
2025-09-01,594387.5879707688,"[475036.10078002384, 713739.0751615138]"
2025-10-01,594621.5646535009,"[467609.4052717817, 721633.7240352201]"
2025-11-01,594798.656940215,"[460481.74081460177, 729115.5730658283]"
2025-12-01,594954.3317877258,"[453632.9485939827, 736275.7149814689]"
2026-01-01,595053.1228582483,"[446985.3492247163, 743120.8964917803]"
2026-02-01,595130.4958705484,"[440540.2204004755, 749720.7713406214]"
2026-03-01,595150.9857248686,"[434235.25479091745, 756066.7166588197]"
2026-04-01,595150.0569019689,"[428083.1587125137, 762216.955091424]"
2026-05-01,595092.2455400759,"[422030.24898790545, 768154.2420922464]"
2026-06-01,595013.0148819872,"[416095.9418468273, 773930.0879171472]"
2026-07-01,594876.9023038703,"[410231.8042695178, 779522.0003382228]"
2026-08-01,594719.3698106034,"[404461.4790363712, 784977.2605848357]"
2026-09-01,594504.9560162518,"[398739.93036569766, 790269.9816668059]"
2026-10-01,594269.1216878175,"[393093.61005855305, 795444.633317082]"
2026-11-01,593976.4066772202,"[387479.7872287639, 800473.0261256766]"
2026-12-01,593662.2705136293,"[381926.86126601114, 805397.6797612475]"
2027-01-01,593291.2542867756,"[376393.72541973484, 810188.7831538164]"
2027-02-01,592898.8162880389,"[370910.17643181205, 814887.4561442656]"
