date,prediction,confidence_interval
2025-03-01,328320.1395298766,"[291893.1617314967, 364747.1173282565]"
2025-04-01,336043.6419587556,"[285712.64676978166, 386374.6371477296]"
2025-05-01,337248.06072913075,"[272005.4118730486, 402490.7095852129]"
2025-06-01,345240.9862794534,"[266901.04688273324, 423580.92567617353]"
2025-07-01,348423.7387440582,"[255849.65507307148, 440997.8224150449]"
2025-08-01,357931.89738740335,"[251042.04265794705, 464821.75211685966]"
2025-09-01,363307.56785689155,"[240255.11731342704, 486360.01840035606]"
2025-10-01,374765.0064140829,"[234612.785995923, 514917.2268322428]"
2025-11-01,382646.752924797,"[223026.68335921507, 542266.822490379]"
2025-12-01,396415.7274577418,"[215813.17362518207, 577018.2812903016]"
2026-01-01,407129.74791994324,"[202785.23979390226, 611474.2560459842]"
2026-02-01,423565.11948581296,"[193519.79039314477, 653610.4485784811]"
2026-03-01,437439.9345571889,"[178630.70466948094, 696249.1644448969]"
2026-04-01,456895.024235333,"[167002.09941207047, 746787.9490585956]"
2026-05-01,474260.2118349952,"[149976.85200408718, 798543.5716659032]"
2026-06-01,497087.4036917623,"[135789.04126404307, 858385.7661194815]"
2026-07-01,518273.40500409884,"[116449.48719321575, 920097.3228149819]"
2026-08-01,544824.2607646862,"[99584.26365511538, 990064.2578742569]"
2026-09-01,570162.3050559693,"[77817.83242515015, 1062506.7776867885]"
2026-10-01,600787.6286341419,"[58209.776972492924, 1143365.4802957908]"
2026-11-01,630609.6744109463,"[33949.164110180456, 1227270.1847117122]"
2026-12-01,665659.5677360472,"[11569.453850547434, 1319749.6816215469]"
2027-01-01,700298.2493093136,"[-15220.287486734218, 1415816.7861053613]"
2027-02-01,740122.1636875557,"[-40374.13922656246, 1520618.466601674]"
