date,prediction,confidence_interval
2025-03-01,386825.52989207057,"[195492.7931823896, 578158.2666017516]"
2025-04-01,372544.06018206634,"[124897.32204480626, 620190.7983193265]"
2025-05-01,313771.71741463477,"[42530.18230566027, 585013.2525236092]"
2025-06-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2025-07-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2025-08-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2025-09-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2025-10-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2025-11-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2025-12-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-01-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-02-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-03-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-04-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-05-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-06-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-07-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-08-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-09-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-10-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-11-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2026-12-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2027-01-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
2027-02-01,298222.68251202244,"[15870.394403488433, 580574.9706205565]"
