date,prediction,confidence_interval
2025-03-01,320957.5916413069,"[298913.534877944, 343001.6484046698]"
2025-04-01,318992.9740606183,"[280137.138452546, 357848.80966869066]"
2025-05-01,313726.84706989815,"[255234.13768757807, 372219.5564522182]"
2025-06-01,309914.7180447746,"[228143.7903736133, 391685.6457159359]"
2025-07-01,306002.0169718174,"[198854.13632578088, 413149.89761785395]"
2025-08-01,301792.91539252666,"[167056.73612103943, 436529.0946640139]"
2025-09-01,297737.5666137558,"[133315.58828381222, 462159.5449436993]"
2025-10-01,293632.24689263775,"[97648.1221413913, 489616.3716438842]"
2025-11-01,289489.44616547273,"[60143.102733967884, 518835.7895969776]"
2025-12-01,285347.2302098684,"[20931.431197247643, 549763.0292224891]"
2026-01-01,281181.96704475064,"[-19924.655365742743, 582288.589455244]"
2026-02-01,276998.22569785954,"[-62354.79187043756, 616351.2432661566]"
2026-03-01,272798.7104464592,"[-106294.82971859438, 651892.2506115127]"
2026-04-01,268580.930691711,"[-151692.53927419742, 688854.4006576195]"
2026-05-01,264345.6562439219,"[-198498.73233334906, 727190.0448211929]"
2026-06-01,260093.01399669968,"[-246669.11069464157, 766855.1386880409]"
2026-07-01,255822.76462682823,"[-296163.75532560993, 807809.2845792664]"
2026-08-01,251535.01142084438,"[-346945.8519744864, 850015.8748161751]"
2026-09-01,247229.75049340999,"[-398981.59364871035, 893441.0946355304]"
2026-10-01,242906.96120332592,"[-452239.7673380829, 938053.6897447347]"
2026-11-01,238566.65572846358,"[-506691.3870291419, 983824.698486069]"
2026-12-01,234208.83194041948,"[-562309.474460917, 1030727.138341756]"
2027-01-01,229833.48832164574,"[-619068.8295508348, 1078735.8061941264]"
2027-02-01,225440.6261737465,"[-676945.8396347343, 1127827.0919822273]"
