date,prediction,confidence_interval
2025-03-01,311212.29967405857,"[207029.57459742244, 415395.0247506947]"
2025-04-01,361765.44006043044,"[108305.37246845599, 615225.507652405]"
2025-05-01,459794.75153908285,"[-51775.192341670394, 971364.6954198361]"
2025-06-01,551979.2262199298,"[-310394.9891129256, 1414353.4415527852]"
2025-07-01,680076.9929495298,"[-655399.544179424, 2015553.5300784835]"
2025-08-01,811477.024911806,"[-1116283.7617884951, 2739237.811612107]"
2025-09-01,971738.4838704616,"[-1686090.087952084, 3629567.055693007]"
2025-10-01,1140920.877744034,"[-2386652.5637981943, 4668494.319286263]"
2025-11-01,1334672.7085831766,"[-3215461.766696191, 5884807.183862545]"
2025-12-01,1540805.4204326528,"[-4188801.4488677545, 7270412.28973306]"
2026-01-01,1768904.0931850586,"[-5307207.498831073, 8845015.68520119]"
2026-02-01,2011522.868408483,"[-6583178.088862278, 10606223.825679243]"
2026-03-01,2274537.1750407587,"[-8019167.692621009, 12568242.042702528]"
2026-04-01,2553402.7755394555,"[-9625133.754004585, 14731939.305083496]"
2026-05-01,2851725.5042393194,"[-11404671.142085891, 17108122.15056453]"
2026-06-01,3166736.3588400697,"[-13366030.326926436, 19699503.044606578]"
2026-07-01,3500652.617252901,"[-15513441.009948734, 22514746.244454537]"
2026-08-01,3851791.380526321,"[-17853993.7979784, 25557576.559031047]"
2026-09-01,4221520.396466562,"[-20392236.305919543, 28835277.098852664]"
2026-10-01,4608821.252977864,"[-23134455.677206907, 32352098.183162633]"
2026-11-01,5014541.948443968,"[-26085324.289113794, 36114408.18600173]"
2026-12-01,5438070.60922785,"[-29250558.037425973, 40126699.255881675]"
2027-01-01,5879937.24679248,"[-32634839.715249553, 44394714.208834514]"
2027-02-01,6339778.711033896,"[-36243466.15075654, 48923023.57282433]"
