date,prediction,confidence_interval
2025-03-01,362799.5617438874,"[224654.37376926004, 500944.74971851474]"
2025-04-01,447311.00880718476,"[222378.5162960835, 672243.501318286]"
2025-05-01,496078.0898448226,"[131035.82954551617, 861120.350144129]"
2025-06-01,570919.8417887402,"[67266.46589575236, 1074573.217681728]"
2025-07-01,627633.6388283471,"[-42864.90953629615, 1298132.1871929904]"
2025-08-01,697825.7987828974,"[-146042.7136301127, 1541694.3111959076]"
2025-09-01,758896.7745039419,"[-276903.1644158866, 1794696.7134237704]"
2025-10-01,827005.9786201749,"[-409695.9270948578, 2063707.8843352078]"
2025-11-01,890598.904539533,"[-561051.8741097022, 2342249.683188768]"
2025-12-01,957937.4009847207,"[-718181.8514039157, 2634056.653373357]"
2026-01-01,1023113.9769025294,"[-889119.2066693534, 2935347.160474412]"
2026-02-01,1090352.6808945555,"[-1067375.8122080415, 3248081.1739971526]"
2026-03-01,1156633.18056792,"[-1256806.6048059284, 3570072.965941768]"
2026-04-01,1224115.112002574,"[-1454045.475406561, 3902275.699411709]"
2026-05-01,1291254.2650285298,"[-1660901.3161075762, 4243409.846164636]"
2026-06-01,1359154.8002361895,"[-1875576.5997019692, 4593886.200174348]"
2026-07-01,1427027.2068237907,"[-2098877.378083111, 4952931.791730693]"
2026-08-01,1495436.0107411982,"[-2329804.5205590995, 5320676.542041495]"
2026-09-01,1563977.557538898,"[-2568675.247993286, 5696630.363071081]"
2026-10-01,1632940.4733015748,"[-2814902.8953728154, 6080783.841975965]"
2026-11-01,1702118.3809736534,"[-3068569.818192028, 6472806.580139335]"
2026-12-01,1771658.8468747698,"[-3329306.626496722, 6872624.320246262]"
2027-01-01,1841456.3562778619,"[-3597086.1596536236, 7279998.872209347]"
2027-02-01,1911586.3556510292,"[-3871656.6199338166, 7694829.331235875]"
