date,prediction,confidence_interval
2025-03-01,208818.25634624384,"[165765.2964816969, 251871.2162107908]"
2025-04-01,225795.25577835302,"[182734.32267813815, 268856.1888785679]"
2025-05-01,238373.3735865918,"[194611.13565396887, 282135.6115192147]"
2025-06-01,239752.1477923761,"[193147.23538117882, 286357.06020357343]"
2025-07-01,231976.90323638672,"[181697.51977979194, 282256.2866929815]"
2025-08-01,221821.2559813401,"[168973.67717239296, 274668.83479028725]"
2025-09-01,215245.88526685824,"[161181.1082331222, 269310.66230059427]"
2025-10-01,214160.9586052582,"[159546.84520032746, 268775.07201018895]"
2025-11-01,216636.98312155408,"[161593.83309285686, 271680.1331502513]"
2025-12-01,219303.9738221756,"[163646.56600010433, 274961.38164424687]"
2026-01-01,219807.22651494836,"[163225.00993955275, 276389.44309034396]"
2026-02-01,217857.01703665487,"[160172.3520256284, 275541.6820476813]"
2026-03-01,214718.23654457793,"[156011.04372444304, 273425.42936471285]"
2026-04-01,211954.04611690543,"[152443.68216918656, 271464.4100646243]"
2026-05-01,210408.07153391,"[150284.3498019843, 270531.7932658357]"
2026-06-01,209945.03188674935,"[149298.2859653531, 270591.77780814556]"
2026-07-01,209852.44068619318,"[148687.27247291047, 271017.6088994759]"
2026-08-01,209449.37507797588,"[147731.4587632629, 271167.2913926889]"
2026-09-01,208476.1270261653,"[146183.0542356128, 270769.1998167178]"
2026-10-01,207107.80696775837,"[144256.89763751053, 269958.71629800624]"
2026-11-01,205707.79399507068,"[142348.49261455346, 269067.09537558793]"
2026-12-01,204551.71783743755,"[140739.50524722852, 268363.93042764656]"
2027-01-01,203693.98359619093,"[139470.17606257356, 267917.7911298083]"
2027-02-01,203008.3619680049,"[138395.31667009759, 267621.4072659122]"
