date,prediction,confidence_interval
2025-03-01,274014.64588113775,"[227634.62831075955, 320394.66345151595]"
2025-04-01,270401.8648567709,"[199440.4017473942, 341363.32796614757]"
2025-05-01,268980.3513426079,"[158873.94903538923, 379086.7536498265]"
2025-06-01,266763.59733925026,"[115181.5461655943, 418345.6485129062]"
2025-07-01,264733.3879086098,"[66163.08005535055, 463303.6957618691]"
2025-08-01,262730.2317169423,"[12884.021856095118, 512576.44157778943]"
2025-09-01,260670.3356331796,"[-44416.03244445365, 565756.7037108128]"
2025-10-01,258662.94413265845,"[-105597.94679848102, 622923.8350637979]"
2025-11-01,256636.02548812298,"[-170419.61183148358, 683691.6628077296]"
2025-12-01,254628.20324525383,"[-238775.09400095599, 748031.5004914636]"
2026-01-01,252624.8643159028,"[-310527.32056373975, 815777.0491955454]"
2026-02-01,250631.72017777758,"[-385579.5002482863, 886842.9406038414]"
2026-03-01,248649.20196506844,"[-463841.1586883444, 961139.5626184813]"
2026-04-01,246677.6479373671,"[-545234.7620329979, 1038590.0579077321]"
2026-05-01,244718.6663973384,"[-629692.0452994254, 1119129.3780941023]"
2026-06-01,242772.80627283553,"[-717152.0144389591, 1202697.62698463]"
2026-07-01,240841.23114407132,"[-807560.4099657419, 1289242.8722538846]"
2026-08-01,238924.8207099627,"[-900868.3080825221, 1378717.9495024474]"
2026-09-01,237024.55750257196,"[-997031.5715422721, 1471080.686547416]"
2026-10-01,235141.40061474073,"[-1096010.128357224, 1566292.9295867055]"
2026-11-01,233276.30588197857,"[-1197767.4824846361, 1664320.094248593]"
2026-12-01,231430.23719753136,"[-1302270.2739835063, 1765130.748378569]"
2027-01-01,229604.15233530384,"[-1409487.9138959832, 1868696.218566591]"
2027-02-01,227799.01245691837,"[-1519392.2768930353, 1974990.301806872]"
