date,prediction,confidence_interval
2025-03-01,506062.36257400195,"[261288.6140298575, 750836.1111181465]"
2025-04-01,390159.165762693,"[-158629.89012706146, 938948.2216524475]"
2025-05-01,271262.48760675994,"[-649385.3620314824, 1191910.3372450024]"
2025-06-01,149344.40614688979,"[-1201733.9704216584, 1500422.782715438]"
2025-07-01,24376.99942376958,"[-1809543.7921525482, 1858297.7910000873]"
2025-08-01,-103667.65452191372,"[-2468449.6941509093, 2261114.385107082]"
2025-09-01,-234817.47764947312,"[-3175166.6999786436, 2705531.7446796973]"
2025-10-01,-369100.39191822155,"[-3927121.319720756, 3188920.535884313]"
2025-11-01,-506544.3192874722,"[-4722236.239298993, 3709147.600724048]"
2025-12-01,-647177.1817165377,"[-5558795.6467718, 4264441.283338724]"
2026-01-01,-791026.9011647315,"[-6435356.314447558, 4853302.512118094]"
2026-02-01,-938121.3995913662,"[-7350686.300563188, 5474443.501380457]"
2026-03-01,-1088488.5989557551,"[-8303721.181196109, 6126743.983284599]"
2026-04-01,-1242156.4212172115,"[-9293531.877636934, 6809219.035202511]"
2026-05-01,-1399152.7883350477,"[-10319300.422541348, 7520994.845871253]"
2026-06-01,-1559505.6222685773,"[-11380301.32216454, 8261290.077627384]"
2026-07-01,-1723242.8449771127,"[-12475886.96309274, 9029401.273138516]"
2026-08-01,-1890392.3784199676,"[-13605476.006016176, 9824691.249176241]"
2026-09-01,-2060982.1445564544,"[-14768544.027691152, 10646579.738578245]"
2026-10-01,-2235040.065345886,"[-15964615.883450497, 11494535.752758726]"
2026-11-01,-2412594.0627475763,"[-17193259.406104717, 12368071.280609567]"
2026-12-01,-2593672.058720838,"[-18454080.156686686, 13266736.03924501]"
2027-01-01,-2778301.975224983,"[-19746717.01299797, 14190113.062548004]"
2027-02-01,-2966511.7342193257,"[-21070838.43269562, 15137814.96425697]"
