date,prediction,confidence_interval
2025-03-01,174168.8866527062,"[137083.34401897626, 211254.42928643612]"
2025-04-01,184159.29295341414,"[101026.42516529882, 267292.1607415295]"
2025-05-01,194423.85189741946,"[54982.647281738784, 333865.05651310016]"
2025-06-01,204965.19648001768,"[363.42369003317435, 409566.9692700022]"
2025-07-01,215785.95969650446,"[-61891.87782333989, 493463.7972163488]"
2025-08-01,226888.77454217532,"[-131111.94807447473, 584889.4971588254]"
2025-09-01,238276.2740123259,"[-206789.39843661914, 683341.946461271]"
2025-10-01,249951.09110225172,"[-288524.8386914278, 788427.0208959312]"
2025-11-01,261915.85880724844,"[-375994.2125038267, 899825.9301183235]"
2025-12-01,274173.21012261155,"[-468928.3631366897, 1017274.7833819129]"
2026-01-01,286725.7780436367,"[-567099.5397190893, 1140551.0958063626]"
2026-02-01,299576.19556561945,"[-670312.0934986626, 1269464.4846299014]"
2026-03-01,312727.0956838554,"[-778395.8337851278, 1403850.0251528388]"
2026-04-01,326181.11139364017,"[-891201.1433547848, 1543563.3661420653]"
2026-05-01,339940.8756902693,"[-1008595.2985956161, 1688477.0499761547]"
2026-06-01,354009.02156903833,"[-1130459.6389740098, 1838477.6821120863]"
2026-07-01,368388.1820252429,"[-1256687.3504060379, 1993463.7144565235]"
2026-08-01,383080.9900541786,"[-1387181.7020750067, 2153343.682183364]"
2026-09-01,398090.07865114097,"[-1521854.6245721257, 2318034.7818744075]"
2026-10-01,413418.08081142564,"[-1660625.549282182, 2487461.710905033]"
2026-11-01,429067.62953032815,"[-1803420.4507069483, 2661555.7097676047]"
2026-12-01,445041.3578031441,"[-1950171.048534125, 2840253.764140413]"
2027-01-01,461341.89862516907,"[-2100814.1369589726, 3023497.9342093104]"
2027-02-01,477971.88499169867,"[-2255291.016472459, 3211234.7864558566]"
