date,prediction,confidence_interval
2025-03-01,425678.36488206993,"[395942.6838075006, 455414.0459566393]"
2025-04-01,497217.84598476486,"[432965.3772481003, 561470.3147214294]"
2025-05-01,586630.3567381701,"[470210.70639435085, 703050.0070819894]"
2025-06-01,695277.0397509728,"[507460.3091405814, 883093.7703613641]"
2025-07-01,820311.1725217568,"[539686.3978188005, 1100935.9472247132]"
2025-08-01,964994.4539633555,"[570122.2894943391, 1359866.6184323719]"
2025-09-01,1127699.569260889,"[594444.8797729622, 1660954.2587488159]"
2025-10-01,1309105.6154957768,"[612347.5476230636, 2005863.68336849]"
2025-11-01,1509122.6292550534,"[622336.3122239892, 2395908.9462861177]"
2025-12-01,1728164.9465767574,"[623601.7886923007, 2832728.104461214]"
2026-01-01,1966045.7279323258,"[614624.7939387693, 3317466.661925882]"
2026-02-01,2223085.1914306097,"[594640.6389318027, 3851529.743929417]"
2026-03-01,2499326.584726801,"[562520.0973095119, 4436133.07214409]"
2026-04-01,2794926.017870612,"[517337.4324675035, 5072514.6032737205]"
2026-05-01,3109976.238406407,"[458121.95687186904, 5761830.519940945]"
2026-06-01,3444631.737962066,"[384011.746092706, 6505251.729831426]"
2026-07-01,3798994.3130385517,"[294105.28370844433, 7303883.342368659]"
2026-08-01,4173197.68540433,"[187571.76244700328, 8158823.608361657]"
2026-09-01,4567360.618421066,"[63584.87977852393, 9071136.357063606]"
2026-10-01,4981609.8963381015,"[-78648.32651030831, 10041868.119186511]"
2026-11-01,5416065.690492368,"[-239907.39122627582, 11072038.772211011]"
2026-12-01,5870853.70100023,"[-420944.77761215996, 12162652.179612622]"
2027-01-01,6346096.033593967,"[-622498.8343335697, 13314690.901521504]"
2027-02-01,6841916.661631645,"[-845287.8081003381, 14529121.131363627]"
