date,prediction,confidence_interval
2025-03-01,244866.57977823977,"[196931.91660070373, 292801.2429557758]"
2025-04-01,242737.20093927684,"[190969.15839556372, 294505.24348298996]"
2025-05-01,238394.3811376916,"[183604.45059361315, 293184.3116817701]"
2025-06-01,236478.7889851257,"[178885.20042166128, 294072.37754859007]"
2025-07-01,232520.2156784436,"[172668.9575304504, 292371.4738264368]"
2025-08-01,230797.33237769463,"[168814.01209467993, 292780.65266070934]"
2025-09-01,227188.83482015794,"[163468.62287917634, 290909.0467611395]"
2025-10-01,225639.63296857174,"[160260.62323873446, 291018.64269840904]"
2025-11-01,222350.0932870444,"[155610.33674155883, 289089.84983253]"
2025-12-01,220957.39847248356,"[152907.82033932256, 289006.97660564457]"
2026-01-01,217958.47777623244,"[148829.7696039794, 287087.1859484855]"
2026-02-01,216706.78999807368,"[146533.20756838753, 286880.3724277598]"
2026-03-01,213972.67915277072,"[142935.90839879424, 285009.4499067472]"
2026-04-01,212848.01131450266,"[140971.5706409851, 284724.4519880202]"
2026-05-01,210355.20415201367,"[137783.94723098772, 282926.4610730396]"
2026-06-01,209344.93600380467,"[136095.21977991512, 282594.6522276942]"
2026-07-01,207072.022941261,"[133260.3718754436, 280883.6740070784]"
2026-08-01,206164.76900412483,"[131802.64059103408, 280526.8974172156]"
2026-09-01,204092.24922936148,"[129274.00802015114, 278910.4904385718]"
2026-10-01,203277.7393713812,"[128011.42793056915, 278544.05081219325]"
2026-11-01,201387.84991873588,"[125750.27842316827, 277025.4214143035]"
2026-12-01,200656.8213795682,"[124653.61998931617, 276660.02276982024]"
2027-01-01,198933.38157179081,"[122627.31993008505, 275239.4432134966]"
2027-02-01,198277.481345588,"[121672.4695796085, 274882.49311156746]"
