date,prediction,confidence_interval
2025-03-01,194038.26702307456,"[159705.89402751013, 228370.64001863898]"
2025-04-01,194679.00979792787,"[159275.77111629947, 230082.24847955626]"
2025-05-01,195309.1866726917,"[158861.59681300493, 231756.77653237846]"
2025-06-01,196416.86390291693,"[159345.15880943433, 233488.56899639952]"
2025-07-01,197570.33726482783,"[159917.25820857374, 235223.41632108192]"
2025-08-01,198763.41767878283,"[160564.5308171934, 236962.30454037228]"
2025-09-01,199963.73145873577,"[161231.48956158862, 238695.97335588292]"
2025-10-01,201167.66552222928,"[161911.65161184498, 240423.67943261357]"
2025-11-01,202372.48501406782,"[162600.16057591743, 242144.8094522182]"
2025-12-01,203577.6572917681,"[163295.86123787158, 243859.4533456646]"
2026-01-01,204782.92913949647,"[163998.08696936793, 245567.771309625]"
2026-02-01,205988.23666119002,"[164706.4997529814, 247269.97356939863]"
2026-03-01,207193.55498996473,"[165420.84013821778, 248966.26984171168]"
2026-04-01,208398.87699814636,"[166140.8904902383, 250656.86350605442]"
2026-05-01,209604.20016052027,"[166866.45240909496, 252341.94791194558]"
2026-06-01,210809.52370624532,"[167597.3411344986, 254021.70627799205]"
2026-07-01,212014.84737430056,"[168333.38269912943, 255696.3120494717]"
2026-08-01,213220.17108249906,"[169074.4126487649, 257365.9295162332]"
2026-09-01,214425.49480361553,"[169820.2751700704, 259030.71443716064]"
2026-10-01,215630.8185289462,"[170570.8224214167, 260690.8146364757]"
2026-11-01,216836.14225563858,"[171325.91395698697, 262346.3705542902]"
2026-12-01,218041.4659827739,"[172085.41621391565, 263997.51575163216]"
2027-01-01,219246.78971005263,"[172849.20204740687, 265644.3773726984]"
2027-02-01,220452.11343737796,"[173617.15030655375, 267287.0765682022]"
