date,prediction,confidence_interval
2025-03-01,238682.24108726077,"[210135.75568765737, 267228.7264868642]"
2025-04-01,254737.69648590655,"[202784.49020395864, 306690.90276785445]"
2025-05-01,270385.3726481536,"[191520.86437916287, 349249.88091714436]"
2025-06-01,286594.1973285116,"[175839.56457437924, 397348.830082644]"
2025-07-01,303470.167512654,"[157567.42585867725, 449372.9091666307]"
2025-08-01,320773.7868389337,"[136535.2584841133, 505012.31519375416]"
2025-09-01,338610.22092418664,"[112925.78981617055, 564294.6520322027]"
2025-10-01,356987.2404657374,"[86997.53225056909, 626976.9486809057]"
2025-11-01,375889.67336574115,"[58848.036269696604, 692931.3104617856]"
2025-12-01,395333.42511606833,"[28593.19656380813, 762073.6536683285]"
2026-01-01,415323.9421495345,"[-3663.426613469259, 834311.3109125382]"
2026-02-01,435865.4195450459,"[-37841.125127449166, 909571.9642175409]"
2026-03-01,456964.7988586142,"[-73865.67850034463, 987795.276217573]"
2026-04-01,478627.9387607466,"[-111671.33363481483, 1068927.2111563082]"
2026-05-01,500860.664613015,"[-151200.0251862388, 1152921.3544122688]"
2026-06-01,523669.03922670055,"[-192399.1216883785, 1239737.2001417796]"
2026-07-01,547059.0164945843,"[-235220.929667613, 1329338.9626567815]"
2026-08-01,571036.5548845264,"[-279621.9934659768, 1421695.1032350296]"
2026-09-01,595607.6328850087,"[-325562.4251231429, 1516777.6908931602]"
2026-10-01,620778.2182926891,"[-373005.4680395003, 1614561.9046248784]"
2026-11-01,646554.2800250745,"[-421917.10096712736, 1715025.6610172763]"
2026-12-01,672941.7886375873,"[-472265.70190365147, 1818149.2791788261]"
2027-01-01,699946.7136584275,"[-524021.7745024633, 1923915.2018193183]"
2027-02-01,727575.0247818195,"[-577157.7120418568, 2032307.761605496]"
