date,prediction,confidence_interval
2025-03-01,380725.9890961893,"[344048.75185233523, 417403.2263400434]"
2025-04-01,412184.7145624076,"[329967.1337956539, 494402.2953291613]"
2025-05-01,444382.9236724944,"[306476.97073994053, 582288.8766050483]"
2025-06-01,477327.3637002894,"[274978.2823466008, 679676.445053978]"
2025-07-01,511024.7819196322,"[236404.23953491234, 785645.324304352]"
2025-08-01,545481.9256043625,"[191422.90567047783, 899540.9455382472]"
2025-09-01,580705.5420283199,"[140540.22813458164, 1020870.8559220582]"
2025-10-01,616702.3784653441,"[84155.34481995704, 1149249.412110731]"
2025-11-01,653479.1821892745,"[22592.88905163156, 1284365.4753269174]"
2025-12-01,691042.7004739508,"[-43876.80108722299, 1425962.2020351246]"
2026-01-01,729399.6805932128,"[-115024.33757373202, 1573823.6987601577]"
2026-02-01,768556.8698208999,"[-190652.08112018113, 1727765.820761981]"
2026-03-01,808521.0154308518,"[-270587.5702595697, 1887629.6011212734]"
2026-04-01,849298.8646969084,"[-354678.6905224157, 2053276.4199162326]"
2026-05-01,890897.164892909,"[-442790.03509137325, 2224584.3648771914]"
2026-06-01,933322.6632926932,"[-534800.1054274882, 2401445.4320128746]"
2026-07-01,976582.1071701008,"[-630599.1190427223, 2583763.333382924]"
2026-08-01,1020682.2437989714,"[-730087.265726923, 2771451.753324866]"
2026-09-01,1065629.8204531444,"[-833173.3013404424, 2964432.9422467314]"
2026-10-01,1111431.58440646,"[-939773.3999758412, 3162636.5687887613]"
2026-11-01,1158094.282932757,"[-1049810.2068233076, 3365998.7726888214]"
2026-12-01,1205624.6633058756,"[-1163212.0490230673, 3574461.3756348183]"
2027-01-01,1254029.4727996553,"[-1279912.272369656, 3787971.217968967]"
2027-02-01,1303315.4586879355,"[-1399848.6793547343, 4006479.5967306052]"
