date,prediction,confidence_interval
2025-03-01,604425.330475499,"[576315.065953803, 632535.5949971951]"
2025-04-01,610124.0124192744,"[567661.2276722918, 652586.797166257]"
2025-05-01,615802.1042413487,"[560544.435769018, 671059.7727136794]"
2025-06-01,622589.2751518755,"[554072.4093485194, 691106.1409552315]"
2025-07-01,629506.6640326557,"[547176.8589443506, 711836.4691209607]"
2025-08-01,637488.7681236685,"[539979.0545977333, 734998.4816496037]"
2025-09-01,645733.8325666499,"[531778.0858397349, 759689.5792935649]"
2025-10-01,655015.6418348828,"[522803.5964095085, 787227.6872602571]"
2025-11-01,664678.2777750773,"[512507.70426848996, 816848.8512816646]"
2025-12-01,675363.187243817,"[501121.6228421521, 849604.7516454819]"
2026-01-01,686534.5401328399,"[488199.6754986089, 884869.4047670709]"
2026-02-01,698724.8109678215,"[473950.7723816345, 923498.8495540086]"
2026-03-01,711497.0551615419,"[458006.19149140746, 964987.9188316764]"
2026-04-01,725294.0148627484,"[440546.7815683151, 1010041.2481571818]"
2026-05-01,739760.1719598504,"[421264.20382775523, 1058256.1400919454]"
2026-06-01,755264.3792078182,"[400311.1654331754, 1110217.592982461]"
2026-07-01,771518.1684621696,"[377427.80721734674, 1165608.5297069924]"
2026-08-01,788829.5488593327,"[352740.75522251555, 1224918.3424961497]"
2026-09-01,806965.2640032715,"[326029.69818191265, 1287900.8298246302]"
2026-10-01,826183.2218490664,"[297398.02848470875, 1354968.4152134242]"
2026-11-01,846295.6296645409,"[266658.0625437208, 1425933.196785361]"
2026-12-01,867519.1399957017,"[233892.97984045802, 1501145.3001509453]"
2027-01-01,889703.396793502,"[198942.22464131785, 1580464.5689456863]"
2027-02-01,913031.081173894,"[161871.66589338589, 1664190.496454402]"
