date,prediction,confidence_interval
2025-03-01,224388.55982566366,"[204009.3682733602, 244767.75137796713]"
2025-04-01,224406.09375193712,"[199776.93656933514, 249035.2509345391]"
2025-05-01,225185.53297523424,"[195850.98058062163, 254520.08536984684]"
2025-06-01,225720.14160356316,"[192654.40143305002, 258785.8817740763]"
2025-07-01,226333.42407819114,"[189825.22218841547, 262841.6259679668]"
2025-08-01,226921.42550454044,"[187295.70032026706, 266547.1506888138]"
2025-09-01,227517.55074117912,"[184994.15432509256, 270040.9471572657]"
2025-10-01,228111.0654731864,"[182877.6932946848, 273344.437651688]"
2025-11-01,228705.41906456975,"[180914.7490652622, 276496.0890638773]"
2025-12-01,229299.50309693973,"[179081.82340372962, 279517.1827901498]"
2026-01-01,229893.67374938427,"[177360.9225537111, 282426.4249450574]"
2026-02-01,230487.81656734008,"[175737.8195698878, 285237.81356479233]"
2026-03-01,231081.96832962855,"[174201.08264494495, 287962.85401431215]"
2026-04-01,231676.1172177458,"[172741.34058747464, 290610.893848017]"
2026-05-01,232270.26702944902,"[171350.8061377813, 293189.72792111675]"
2026-06-01,232864.4165443672,"[170022.92142435838, 295705.91166437604]"
2026-07-01,233458.56615465428,"[168752.10348955586, 298165.0288197527]"
2026-08-01,234052.71573429552,"[167533.55225691432, 300571.8792116767]"
2026-09-01,234646.86532378447,"[166363.10510460543, 302930.6255429635]"
2026-10-01,235241.01491010896,"[165237.12423722917, 305244.90558298875]"
2026-11-01,235835.1644974503,"[164152.40848809114, 307517.9205068095]"
2026-12-01,236429.31408446492,"[163106.1232862851, 309752.50488264475]"
2027-01-01,237023.46367158453,"[162095.7444445575, 311951.1828986115]"
2027-02-01,237617.61325867038,"[161119.01256362998, 314116.21395371074]"
