date,prediction,confidence_interval
2025-03-01,294987.37785107025,"[226573.09436361387, 363401.66133852664]"
2025-04-01,281160.15312629705,"[210514.03874812066, 351806.26750447345]"
2025-05-01,296396.6229699639,"[225173.9789740487, 367619.26696587907]"
2025-06-01,284891.04913359776,"[211189.6170614979, 358592.48120569764]"
2025-07-01,296359.3504550779,"[221797.58087655372, 370921.12003360206]"
2025-08-01,286688.98848152533,"[209089.25248856115, 364288.7244744895]"
2025-09-01,295562.91420906846,"[216400.22945143847, 374725.59896669845]"
2025-10-01,287303.59647018753,"[204488.36615171714, 370118.8267886579]"
2025-11-01,294008.26370395767,"[208827.25901098718, 379189.26839692815]"
2025-12-01,286802.00128043536,"[197353.6206738461, 376250.3818870246]"
2026-01-01,291661.70878547075,"[199026.0619037976, 384297.3556671439]"
2026-02-01,285217.71278656006,"[187723.9070927579, 382711.51848036225]"
2026-03-01,288494.17174923065,"[187020.94370198133, 389967.39979647996]"
2026-04-01,282577.03614381043,"[175691.46329076437, 389462.6089968565]"
2026-05-01,284482.03082999197,"[172880.2800143039, 396083.7816456801]"
2026-06-01,278901.2288039369,"[161373.62029692787, 396428.83731094596]"
2026-07-01,279606.1638639591,"[156690.83781815902, 402521.48990975914]"
2026-08-01,274207.49400428496,"[144892.2838907251, 403522.7041178448]"
2026-09-01,273851.09430404607,"[138541.5644255108, 409160.6241825813]"
2026-10-01,268509.7549874667,"[126362.06852607362, 410657.44144885975]"
2026-11-01,267204.2963288195,"[118515.19113589372, 415893.40152174525]"
2026-12-01,261819.2804106509,"[105884.97534622959, 417753.58547507226]"
2027-01-01,259655.6322696683,"[96684.92189082695, 422626.34264850966]"
2027-02-01,254145.1904666747,"[83549.06841478011, 424741.3125185693]"
