date,prediction,confidence_interval
2025-03-01,434921.1163698615,"[320910.2264985504, 548932.0062411727]"
2025-04-01,435578.85554827924,"[307267.32287023077, 563890.3882263277]"
2025-05-01,436088.3347870543,"[293955.8387967893, 578220.8307773193]"
2025-06-01,436454.7614401673,"[280717.2531596917, 592192.269720643]"
2025-07-01,436683.34286159906,"[267368.31417980895, 605998.3715433892]"
2025-08-01,436779.2864053302,"[253770.37085579403, 619788.2019548663]"
2025-09-01,436747.7994253413,"[239813.18610724798, 633682.4127434347]"
2025-10-01,436594.08927561314,"[225405.69109354014, 647782.4874576861]"
2025-11-01,436323.3633101263,"[210470.379790509, 662176.3468297436]"
2025-12-01,435940.82888286165,"[194939.74771725808, 676941.9100484652]"
2026-01-01,435451.69334779965,"[178753.9410272332, 692149.445668366]"
2026-02-01,434861.16405892104,"[161859.15272346226, 707863.1753943798]"
2026-03-01,434174.4483702065,"[144206.49550404452, 724142.4012363686]"
2026-04-01,433396.75363563676,"[125751.18681628024, 741042.3204549933]"
2026-05-01,432533.28720919247,"[106451.94290748372, 758614.6315109013]"
2026-06-01,431589.25644485425,"[86270.51542292343, 776907.9974667851]"
2026-07-01,430569.8686966028,"[65171.32692931313, 795968.4104638925]"
2026-08-01,429480.33131841884,"[43121.17630757409, 815839.4863292635]"
2026-09-01,428325.851664283,"[20088.99445177219, 836562.7088767939]"
2026-10-01,427111.63708817604,"[-3954.363003221515, 858177.6371795735]"
2026-11-01,425842.8949440785,"[-29036.294996210025, 880722.0848843671]"
2026-12-01,424524.8325859711,"[-55182.61263454665, 904232.2778064888]"
2027-01-01,423162.65736783453,"[-82417.67939596536, 928742.9941316345]"
2027-02-01,421761.5766436495,"[-110764.53697496699, 954287.690262266]"
