date,prediction,confidence_interval
2025-03-01,310191.1827012646,"[261174.99995116427, 359207.36545136495]"
2025-04-01,310042.06348349,"[254474.4480173955, 365609.67894958454]"
2025-05-01,308779.1555622279,"[244928.20577335125, 372630.1053511045]"
2025-06-01,313836.0497716651,"[240315.6697755162, 387356.42976781394]"
2025-07-01,311588.7066133645,"[232815.47072677856, 390361.94249995047]"
2025-08-01,315319.8967028243,"[228488.88322966278, 402150.9101759858]"
2025-09-01,315140.8796996913,"[223011.61430771777, 407270.14509166486]"
2025-10-01,316906.17607278825,"[218539.17367263962, 415273.17847293685]"
2025-11-01,318121.7593385235,"[214298.72354312736, 421944.79513391963]"
2025-12-01,319061.8325371087,"[209956.31384952774, 428167.3512246896]"
2026-01-01,320584.5702159274,"[206222.49973714078, 434946.640694714]"
2026-02-01,321496.86153228016,"[202262.2436014341, 440731.4794631262]"
2026-03-01,322862.4651525661,"[198716.26456891414, 447008.66573621804]"
2026-04-01,323938.41392495466,"[195135.52551307803, 452741.3023368313]"
2026-05-01,325132.98933869024,"[191723.7038372582, 458542.2748401223]"
2026-06-01,326297.8747711708,"[188409.625155165, 464186.1243871766]"
2026-07-01,327420.5140185958,"[185150.3298258556, 469690.69821133604]"
2026-08-01,328587.641769105,"[182008.33688393587, 475166.9466542741]"
2026-09-01,329698.00437933125,"[178903.24976087944, 480492.75899778306]"
2026-10-01,330835.20222453104,"[175885.27241454294, 485785.1320345191]"
2026-11-01,331944.4404299656,"[172913.551849807, 490975.3290101242]"
2026-12-01,333053.3595105486,"[169999.32535312875, 496107.39366796846]"
2027-01-01,334154.0770499155,"[167134.99129019614, 501173.1628096349]"
2027-02-01,335243.07307775674,"[164312.52357780407, 506173.6225777094]"
